Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Agra,,,,,26,85,624,,,,,,104.0,125.0,1038.0,4380793,,,,,,,,3909371,3547478,695803,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Aligarh,,,,,100,210,2584,,,,,,119.0,263.0,3808.0,3673849,,,,,,,,3134827,3002560,614976,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Ambedkar Nagar,,,,,19,10,35,,,,,,46.0,30.0,101.0,2398709,,,,,,,,2091572,2042604,611101,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Amethi,,,,,42,8,22,,,,,,109.0,33.0,279.0,2549935,,,,,,,,1629715,1629690,468302,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Amroha,,,,,13,48,158,,,,,,50.0,67.0,354.0,1838771,,,,,,,,1492704,1474049,331548,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Auraiya,,,,,3,43,41,,,,,,7.0,47.0,45.0,1372287,,,,,,,,1157711,1134066,317482,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Ayodhya,,,,,0,0,0,,,,,,0.0,0.0,0.0,2468371,,,,,,,,2181283,2198934,717578,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Azamgarh,,,,,17,33,160,,,,,,32.0,41.0,188.0,4616509,,,,,,,,4284816,4180884,1020700,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Baghpat,,,,,11,8,60,,,,,,51.0,89.0,724.0,1302156,,,,,,,,1100157,1075467,237918,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Bahraich,,,,,0,0,0,,,,,,0.0,0.0,0.0,2384239,,,,,,,,3014697,3002336,632141,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Ballia,,,,,29,39,1292,,,,,,35.0,49.0,1473.0,3223642,,,,,,,,2851090,2893486,560818,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Balrampur,,,,,0,5,3,,,,,,1.0,7.0,17.0,2149066,,,,,,,,1941250,1908074,517587,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Banda,,,,,0,1,0,,,,,,0.0,2.0,3.0,1799541,,,,,,,,1542049,1544583,346726,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Barabanki,,,,,6,4,230,,,,,,6.0,4.0,230.0,3257983,,,,,,,,2675736,2624400,705174,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Bareilly,,,,,23,50,357,,,,,,43.0,93.0,543.0,4465344,,,,,,,,3880457,3806092,1086692,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Basti,,,,,5,7,34,,,,,,10.0,26.0,105.0,2461056,,,,,,,,2206722,2067496,811977,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Bhadohi,,,,,7,5,16,,,,,,11.0,10.0,36.0,1554203,,,,,,,,1381798,1320607,368179,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Bijnor,,,,,16,17,106,,,,,,43.0,43.0,215.0,3683896,,,,,,,,3103424,2916695,665845,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Budaun,,,,,18,22,391,,,,,,31.0,73.0,549.0,3712738,,,,,,,,2779115,2672751,741798,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Bulandshahr,,,,,24,250,748,,,,,,68.0,472.0,1073.0,3498507,,,,,,,,3047233,2788840,718590,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Chandauli,,,,,2,6,33,,,,,,2.0,13.0,49.0,1952713,,,,,,,,1672150,1599182,454735,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Chitrakoot,,,,,0,0,3,,,,,,4.0,6.0,14.0,990626,,,,,,,,838784,823886,246341,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Deoria,,,,,0,0,0,,,,,,0.0,0.0,0.0,3098637,,,,,,,,2695770,2688102,971911,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Etah,,,,,10,20,700,,,,,,87.0,25.0,747.0,1761152,,,,,,,,1464409,1493902,386583,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Etawah,,,,,0,2,102,,,,,,3.0,5.0,218.0,1579160,,,,,,,,1453737,1454693,417804,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
