Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Khammam,,,,,0,0,0,,,,,,10.0,2.0,145.0,1401639,,,,,,,,1220609,1221975,494769,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Komaram Bheem,,,,,0,81,80,,,,,,0.0,198.0,213.0,515835,,,,,,,,430901,395464,129587,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Mahabubabad,,,,,0,0,545,,,,,,0.0,0.0,961.0,1318110,,,,,,,,650058,649447,213465,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Mahabubnagar,,,,,0,0,960,,,,,,1.0,-1.0,4987.0,0,,,,,,,,805699,817611,369657,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Mancherial,,,,,2,0,41,,,,,,2.0,55.0,559.0,807037,,,,,,,,629268,610378,293468,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Medak,,,,,1,1,178,,,,,,4.0,121.0,212.0,767428,,,,,,,,659312,666149,372969,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Medchal Malkajgiri,,,,,23,29,70,,,,,,142.0,145.0,324.0,2542203,,,,,,,,2874928,2824697,1019420,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Mulugu,,,,,0,0,0,,,,,,1.0,0.0,0.0,294671,,,,,,,,247333,257731,167297,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722457,431392,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Nalgonda,,,,,5,23,385,,,,,,9.0,26.0,582.0,1631399,,,,,,,,1397002,1440736,647122,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Narayanpet,,,,,0,0,233,,,,,,0.0,0.0,925.0,566874,,,,,,,,484337,485190,282967,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Nizamabad,,,,,0,6,131,,,,,,0.0,23.0,822.0,1534428,,,,,,,,1264154,1249849,299966,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Peddapalli,,,,,0,0,8,,,,,,0.0,0.0,11.0,795332,,,,,,,,686325,676574,321469,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Rajanna Sircilla,,,,,0,0,1,,,,,,0.0,0.0,8.0,546121,,,,,,,,480736,476057,229319,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Ranga Reddy,,,,,54,67,89,,,,,,204.0,314.0,545.0,2551731,,,,,,,,3068539,2744130,701840,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Sangareddy,,,,,2,1,679,,,,,,15.0,9.0,2928.0,1527628,,,,,,,,1422905,1493204,1345128,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Siddipet,,,,,2,2,35,,,,,,13.0,4.0,68.0,993376,,,,,,,,849917,852546,459222,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Suryapet,,,,,3,3,664,,,,,,12.0,13.0,1554.0,1099560,,,,,,,,919467,943588,393885,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Unknown,5.0,0.0,3.0,,0,0,0,62.0,19.0,0.0,47.0,,0.0,0.0,0.0,0,,,,841467.0,4111.0,837337.0,,0,0,0,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Vikarabad,,,,,1,0,0,,,,,,4.0,1.0,0.0,881250,,,,,,,,802444,801360,440700,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,6.0,1.0,751553,,,,,,,,489196,494122,288754,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Warangal Rural,,,,,0,3,4,,,,,,2.0,23.0,8.0,716457,,,,,,,,598637,594313,199327,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Warangal Urban,,,,,7,7,45,,,,,,34.0,43.0,136.0,1135707,,,,,,,,1010161,979231,405744,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
2023-01-20,TG,5,0,3,0,182,391,7295,62,19.0,0.0,47.0,,764.0,1673.0,29471.0,Yadadri Bhuvanagiri,,,,,0,0,934,,,,,,0.0,0.0,2744.0,726465,,,,,,,,617070,614911,263980,0,2023-01-21 15:55:26.759104,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841467,4111,837337,,32443002,31542468,13325768,0,0.0,0.0
