Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,HP,0,0,0,0,39,89,1612,25,9.0,0.0,16.0,0,63.0,133.0,2076.0,Bilaspur,0,0,0,,1,6,68,0,0.0,0.0,0.0,0.0,1.0,6.0,68.0,382056,,,,19845,97,19687,,367337,363431,244228,0,2023-01-21 15:55:26.759104,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312701,4213,308476,,6645504,6324548,2311794,0,0.0,0.0
2023-01-20,HP,0,0,0,0,39,89,1612,25,9.0,0.0,16.0,0,63.0,133.0,2076.0,Chamba,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518844,,,,18144,179,17948,,435755,417946,127717,0,2023-01-21 15:55:26.759104,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312701,4213,308476,,6645504,6324548,2311794,0,0.0,0.0
2023-01-20,HP,0,0,0,0,39,89,1612,25,9.0,0.0,16.0,0,63.0,133.0,2076.0,Hamirpur,0,0,0,,5,7,166,0,0.0,0.0,0.0,0.0,5.0,7.0,166.0,454293,,,,25591,333,25182,,434596,419150,209395,0,2023-01-21 15:55:26.759104,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312701,4213,308476,,6645504,6324548,2311794,0,0.0,0.0
2023-01-20,HP,0,0,0,0,39,89,1612,25,9.0,0.0,16.0,0,63.0,133.0,2076.0,Kangra,0,0,0,,16,45,933,0,0.0,0.0,0.0,0.0,29.0,78.0,1298.0,1507223,,,,70309,1264,68825,,1373502,1334205,577521,0,2023-01-21 15:55:26.759104,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312701,4213,308476,,6645504,6324548,2311794,0,0.0,0.0
2023-01-20,HP,0,0,0,0,39,89,1612,25,9.0,0.0,16.0,0,63.0,133.0,2076.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84298,,,,5061,41,4985,,86591,76326,39763,0,2023-01-21 15:55:26.759104,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312701,4213,308476,,6645504,6324548,2311794,0,0.0,0.0
2023-01-20,HP,0,0,0,0,39,89,1612,25,9.0,0.0,16.0,0,63.0,133.0,2076.0,Kullu,0,0,0,,1,1,8,0,0.0,0.0,0.0,0.0,3.0,2.0,15.0,437474,,,,13196,164,12982,,414016,386512,137325,0,2023-01-21 15:55:26.759104,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312701,4213,308476,,6645504,6324548,2311794,0,0.0,0.0
2023-01-20,HP,0,0,0,0,39,89,1612,25,9.0,0.0,16.0,0,63.0,133.0,2076.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31528,,,,3496,18,3459,,34373,28088,14688,0,2023-01-21 15:55:26.759104,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312701,4213,308476,,6645504,6324548,2311794,0,0.0,0.0
2023-01-20,HP,0,0,0,0,39,89,1612,25,9.0,0.0,16.0,0,63.0,133.0,2076.0,Mandi,0,0,0,,0,1,12,0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,999518,,,,42846,512,42226,,897971,853076,301429,0,2023-01-21 15:55:26.759104,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312701,4213,308476,,6645504,6324548,2311794,0,0.0,0.0
2023-01-20,HP,0,0,0,0,39,89,1612,25,9.0,0.0,16.0,0,63.0,133.0,2076.0,Shimla,0,0,0,,1,9,78,0,0.0,0.0,0.0,0.0,8.0,18.0,140.0,813384,,,,39767,727,38922,,788431,742842,175531,0,2023-01-21 15:55:26.759104,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312701,4213,308476,,6645504,6324548,2311794,0,0.0,0.0
2023-01-20,HP,0,0,0,0,39,89,1612,25,9.0,0.0,16.0,0,63.0,133.0,2076.0,Sirmaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530164,,,,21157,226,20872,,504936,479524,140680,0,2023-01-21 15:55:26.759104,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312701,4213,308476,,6645504,6324548,2311794,0,0.0,0.0
2023-01-20,HP,0,0,0,0,39,89,1612,25,9.0,0.0,16.0,0,63.0,133.0,2076.0,Solan,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,576670,,,,31908,338,31522,,803311,728155,161439,0,2023-01-21 15:55:26.759104,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312701,4213,308476,,6645504,6324548,2311794,0,0.0,0.0
2023-01-20,HP,0,0,0,0,39,89,1612,25,9.0,0.0,16.0,0,63.0,133.0,2076.0,Una,0,0,0,,15,20,347,0,0.0,0.0,0.0,0.0,17.0,20.0,366.0,521057,,,,19784,283,19468,,504685,495293,182078,0,2023-01-21 15:55:26.759104,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312701,4213,308476,,6645504,6324548,2311794,0,0.0,0.0
2023-01-20,HP,0,0,0,0,39,89,1612,25,9.0,0.0,16.0,0,63.0,133.0,2076.0,Unknown,0,0,0,,0,0,0,25,9.0,0.0,16.0,,0.0,0.0,0.0,0,,,,1597,31,2398,,0,0,0,0,2023-01-21 15:55:26.759104,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312701,4213,308476,,6645504,6324548,2311794,0,0.0,0.0
