Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Ahmednagar,0.0,0.0,0.0,,25,129,227,0.0,0.0,0.0,0.0,,58.0,325.0,622.0,4543083,,,,380802.0,7251.0,373466.0,,3420421,2715331,245189,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Akola,0.0,0.0,0.0,,24,60,117,0.0,0.0,0.0,0.0,,228.0,207.0,267.0,1818617,,,,67002.0,1476.0,65499.0,,1238966,887938,111409,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Amravati,0.0,0.0,0.0,,25,56,209,0.0,0.0,0.0,0.0,,86.0,164.0,395.0,2887826,,,,107047.0,1626.0,105389.0,,2095587,1540054,134044,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Aurangabad,0.0,0.0,0.0,,14,56,107,0.0,0.0,0.0,0.0,,72.0,232.0,345.0,3695928,,,,178723.0,4288.0,174400.0,,3057112,2403089,271922,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Beed,0.0,0.0,0.0,,0,2,6,0.0,0.0,0.0,0.0,,19.0,54.0,17.0,2585962,,,,109720.0,2889.0,106827.0,,1879832,1542137,222683,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Bhandara,0.0,0.0,0.0,,1,5,43,0.0,0.0,0.0,0.0,,6.0,15.0,125.0,1198810,,,,69893.0,1142.0,68737.0,,994630,889700,124416,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Buldhana,0.0,0.0,0.0,,13,58,53,0.0,0.0,0.0,0.0,,49.0,172.0,106.0,2588039,,,,93174.0,839.0,92327.0,,1848914,1312543,63266,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Chandrapur,0.0,0.0,0.0,,53,54,31,0.0,0.0,0.0,0.0,,80.0,155.0,118.0,2194262,,,,100115.0,1598.0,98485.0,,1729103,1473219,187756,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Dhule,0.0,0.0,0.0,,9,37,227,0.0,0.0,0.0,0.0,,20.0,70.0,443.0,2048781,,,,51450.0,670.0,50778.0,,1501693,1242223,161054,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Gadchiroli,0.0,0.0,0.0,,2,9,47,0.0,0.0,0.0,0.0,,15.0,92.0,217.0,1071795,,,,37762.0,731.0,37011.0,,821894,651165,164802,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
