Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Agra,,,,,1424,6931,131,,52.0,0.0,149.0,,11488.0,43996.0,776.0,4380793,,,,36140.0,464.0,35656.0,,3648793,2503999,43539,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Aligarh,,,,,1758,3215,81,,12.0,0.0,8.0,,8216.0,23316.0,405.0,3673849,,,,25585.0,113.0,25455.0,,2935255,1988356,29791,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Ambedkar Nagar,,,,,589,9858,64,,13.0,2.0,38.0,,2387.0,49263.0,566.0,2398709,,,,6105.0,164.0,5915.0,,1951894,1489473,25492,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Amethi,,,,,1382,8413,49,,8.0,0.0,33.0,,5157.0,44538.0,323.0,2549935,,,,11627.0,145.0,11475.0,,1512872,1291057,23697,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Amroha,,,,,482,3273,34,,13.0,0.0,29.0,,3352.0,15936.0,235.0,1838771,,,,19499.0,207.0,19275.0,,1367364,997545,19025,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Auraiya,,,,,167,4316,10,,7.0,0.0,8.0,,1095.0,30686.0,57.0,1372287,,,,10995.0,211.0,10776.0,,1078128,797147,15735,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Ayodhya,,,,,2680,10114,51,,9.0,0.0,23.0,,17788.0,55752.0,321.0,2468371,,,,18964.0,293.0,18664.0,,2027630,1614927,32078,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Azamgarh,,,,,1117,13286,138,,7.0,0.0,24.0,,9373.0,118441.0,1675.0,4616509,,,,19662.0,235.0,19386.0,,4011215,3203798,48452,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Baghpat,,,,,155,804,26,,30.0,0.0,31.0,,1943.0,10310.0,211.0,1302156,,,,11203.0,143.0,11026.0,,1013594,838931,14925,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Bahraich,,,,,1307,13953,114,,8.0,0.0,40.0,,6084.0,71318.0,1224.0,2384239,,,,13587.0,178.0,13401.0,,2825235,2178206,39869,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
