Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,KA,278.0,3.0,458.0,52215,6788,115863,7140,11288.0,1917.0,69.0,5502.0,306914.0,36094.0,600667.0,38672.0,Bagalkote,1,0,3,,94,3156,37,105,5.0,0.0,77.0,,410.0,9469.0,172.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40672.0,367.0,40301.0,,1505321,1329583,21735,0.0,2022-03-06T13:50:24.806363+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942346.0,39988.0,3899034.0,64718270,52160538,47896238,1226251,38.0,0.0,0.0
2022-03-05,KA,278.0,3.0,458.0,52215,6788,115863,7140,11288.0,1917.0,69.0,5502.0,306914.0,36094.0,600667.0,38672.0,Ballari,3,0,13,,146,4459,73,359,37.0,3.0,189.0,,818.0,15660.0,444.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115480.0,1761.0,113670.0,,2202217,1995850,34080,2.0,2022-03-06T13:50:24.806363+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942346.0,39988.0,3899034.0,64718270,52160538,47896238,1226251,38.0,0.0,0.0
2022-03-05,KA,278.0,3.0,458.0,52215,6788,115863,7140,11288.0,1917.0,69.0,5502.0,306914.0,36094.0,600667.0,38672.0,Belagavi,6,0,11,,546,11549,1076,458,43.0,0.0,197.0,,3242.0,73539.0,3733.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100080.0,998.0,99043.0,,3829799,3674153,79627,2.0,2022-03-06T13:50:24.806363+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942346.0,39988.0,3899034.0,64718270,52160538,47896238,1226251,38.0,0.0,0.0
2022-03-05,KA,278.0,3.0,458.0,52215,6788,115863,7140,11288.0,1917.0,69.0,5502.0,306914.0,36094.0,600667.0,38672.0,Bengaluru Rural,1,0,18,,271,1535,46,70,5.0,0.0,50.0,,797.0,5374.0,469.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79267.0,906.0,78341.0,,871526,862157,20575,0.0,2022-03-06T13:50:24.806363+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942346.0,39988.0,3899034.0,64718270,52160538,47896238,1226251,38.0,0.0,0.0
2022-03-05,KA,278.0,3.0,458.0,52215,6788,115863,7140,11288.0,1917.0,69.0,5502.0,306914.0,36094.0,600667.0,38672.0,Bengaluru Urban,182,1,222,,2293,26073,2754,5533,1225.0,35.0,2532.0,,11556.0,157912.0,15967.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1779362.0,16931.0,1760011.0,,10722203,9638480,333614,1.0,2022-03-06T13:50:24.806363+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942346.0,39988.0,3899034.0,64718270,52160538,47896238,1226251,38.0,0.0,0.0
2022-03-05,KA,278.0,3.0,458.0,52215,6788,115863,7140,11288.0,1917.0,69.0,5502.0,306914.0,36094.0,600667.0,38672.0,Bidar,3,0,3,,49,1146,76,60,10.0,2.0,10.0,,594.0,31726.0,655.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29803.0,420.0,29373.0,,1331266,1218414,31364,4.0,2022-03-06T13:50:24.806363+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942346.0,39988.0,3899034.0,64718270,52160538,47896238,1226251,38.0,0.0,0.0
2022-03-05,KA,278.0,3.0,458.0,52215,6788,115863,7140,11288.0,1917.0,69.0,5502.0,306914.0,36094.0,600667.0,38672.0,Chamarajanagara,0,0,5,,40,2254,27,151,14.0,1.0,102.0,,681.0,11901.0,226.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43606.0,524.0,43060.0,,822539,753792,12959,11.0,2022-03-06T13:50:24.806363+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942346.0,39988.0,3899034.0,64718270,52160538,47896238,1226251,38.0,0.0,0.0
2022-03-05,KA,278.0,3.0,458.0,52215,6788,115863,7140,11288.0,1917.0,69.0,5502.0,306914.0,36094.0,600667.0,38672.0,Chikkaballapura,0,0,5,,142,1942,74,126,15.0,0.0,126.0,,288.0,6831.0,276.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55605.0,459.0,55126.0,,1031922,944944,22282,1.0,2022-03-06T13:50:24.806363+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942346.0,39988.0,3899034.0,64718270,52160538,47896238,1226251,38.0,0.0,0.0
2022-03-05,KA,278.0,3.0,458.0,52215,6788,115863,7140,11288.0,1917.0,69.0,5502.0,306914.0,36094.0,600667.0,38672.0,Chikkamagaluru,1,0,16,,41,1554,154,143,16.0,0.0,62.0,,365.0,5695.0,721.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57221.0,406.0,56795.0,,855164,787715,23562,0.0,2022-03-06T13:50:24.806363+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942346.0,39988.0,3899034.0,64718270,52160538,47896238,1226251,38.0,0.0,0.0
2022-03-05,KA,278.0,3.0,458.0,52215,6788,115863,7140,11288.0,1917.0,69.0,5502.0,306914.0,36094.0,600667.0,38672.0,Chitradurga,2,1,6,,86,3088,30,235,27.0,1.0,109.0,,577.0,13304.0,417.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46194.0,238.0,45849.0,,1336290,1206158,27762,0.0,2022-03-06T13:50:24.806363+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942346.0,39988.0,3899034.0,64718270,52160538,47896238,1226251,38.0,0.0,0.0
