Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,UT,48,0,40,6752,1439,7986,1441,1755,368.0,7.0,749.0,43625.0,9233.0,48507.0,8163.0,Almora,4,0,0,204,46,503,77,100,28.0,0.0,77.0,1650.0,542.0,4715.0,745.0,621927,,,997 cases were recorded as Migrated / Others,16720,200,15505,310750.0,426283,384768,26670,997,2022-03-09T00:59:24.424856+05:30,11141000,,,9422 cases were recorded as Migrated / Others,436678,7686,418731,9750845.0,8579400,7940669,400920,9422,17.0,0.0
2022-03-05,UT,48,0,40,6752,1439,7986,1441,1755,368.0,7.0,749.0,43625.0,9233.0,48507.0,8163.0,Bageshwar,0,0,2,321,19,85,59,24,7.0,0.0,11.0,1249.0,58.0,398.0,276.0,259840,,,111 cases were recorded as Migrated / Others,7851,61,7670,251558.0,204856,188074,17835,111,2022-03-09T00:59:24.424856+05:30,11141000,,,9422 cases were recorded as Migrated / Others,436678,7686,418731,9750845.0,8579400,7940669,400920,9422,17.0,0.0
2022-03-05,UT,48,0,40,6752,1439,7986,1441,1755,368.0,7.0,749.0,43625.0,9233.0,48507.0,8163.0,Chamoli,0,0,0,158,22,241,136,165,17.0,0.0,38.0,2401.0,124.0,707.0,253.0,391114,,,313 cases were recorded as Migrated / Others,15434,65,15014,346766.0,304128,291998,21560,313,2022-03-09T00:59:24.424856+05:30,11141000,,,9422 cases were recorded as Migrated / Others,436678,7686,418731,9750845.0,8579400,7940669,400920,9422,17.0,2.0
2022-03-05,UT,48,0,40,6752,1439,7986,1441,1755,368.0,7.0,749.0,43625.0,9233.0,48507.0,8163.0,Champawat,3,0,0,194,61,163,37,53,27.0,0.0,2.0,3412.0,226.0,648.0,198.0,259315,,,209 cases were recorded as Migrated / Others,9577,54,9231,322582.0,206194,187106,13527,209,2022-03-09T00:59:24.424856+05:30,11141000,,,9422 cases were recorded as Migrated / Others,436678,7686,418731,9750845.0,8579400,7940669,400920,9422,17.0,0.0
2022-03-05,UT,48,0,40,6752,1439,7986,1441,1755,368.0,7.0,749.0,43625.0,9233.0,48507.0,8163.0,Dehradun,17,0,20,1303,299,1481,548,686,151.0,5.0,217.0,8975.0,1764.0,10216.0,2622.0,1698560,,,966 cases were recorded as Migrated / Others,145481,3696,140458,2389324.0,1732536,1574162,91127,966,2022-03-09T00:59:24.424856+05:30,11141000,,,9422 cases were recorded as Migrated / Others,436678,7686,418731,9750845.0,8579400,7940669,400920,9422,17.0,0.0
2022-03-05,UT,48,0,40,6752,1439,7986,1441,1755,368.0,7.0,749.0,43625.0,9233.0,48507.0,8163.0,Haridwar,10,0,13,797,94,269,68,232,41.0,1.0,105.0,3588.0,773.0,2778.0,632.0,1927029,,,1632 cases were recorded as Migrated / Others,64514,1048,61757,2563560.0,1646311,1535151,44514,1632,2022-03-09T00:59:24.424856+05:30,11141000,,,9422 cases were recorded as Migrated / Others,436678,7686,418731,9750845.0,8579400,7940669,400920,9422,17.0,0.0
2022-03-05,UT,48,0,40,6752,1439,7986,1441,1755,368.0,7.0,749.0,43625.0,9233.0,48507.0,8163.0,Nainital,2,0,3,664,226,723,176,101,18.0,0.0,56.0,3828.0,1473.0,4821.0,845.0,955128,,,179 cases were recorded as Migrated / Others,50664,976,49419,688840.0,836509,787301,38966,179,2022-03-09T00:59:24.424856+05:30,11141000,,,9422 cases were recorded as Migrated / Others,436678,7686,418731,9750845.0,8579400,7940669,400920,9422,17.0,0.0
2022-03-05,UT,48,0,40,6752,1439,7986,1441,1755,368.0,7.0,749.0,43625.0,9233.0,48507.0,8163.0,Pauri Garhwal,1,0,0,845,111,2197,87,86,16.0,0.0,108.0,4959.0,655.0,11635.0,494.0,686527,,,1675 cases were recorded as Migrated / Others,22974,332,20948,506989.0,498244,439659,27782,1675,2022-03-09T00:59:24.424856+05:30,11141000,,,9422 cases were recorded as Migrated / Others,436678,7686,418731,9750845.0,8579400,7940669,400920,9422,17.0,4.0
2022-03-05,UT,48,0,40,6752,1439,7986,1441,1755,368.0,7.0,749.0,43625.0,9233.0,48507.0,8163.0,Pithoragarh,1,0,2,410,52,218,41,75,11.0,0.0,28.0,1630.0,314.0,1252.0,240.0,485993,,,242 cases were recorded as Migrated / Others,12842,186,12363,278495.0,360673,335112,17951,242,2022-03-09T00:59:24.424856+05:30,11141000,,,9422 cases were recorded as Migrated / Others,436678,7686,418731,9750845.0,8579400,7940669,400920,9422,17.0,1.0
2022-03-05,UT,48,0,40,6752,1439,7986,1441,1755,368.0,7.0,749.0,43625.0,9233.0,48507.0,8163.0,Rudraprayag,4,0,0,381,4,41,29,36,12.0,0.0,30.0,1286.0,61.0,473.0,135.0,236857,,,285 cases were recorded as Migrated / Others,11496,108,11089,234864.0,190786,173038,8680,285,2022-03-09T00:59:24.424856+05:30,11141000,,,9422 cases were recorded as Migrated / Others,436678,7686,418731,9750845.0,8579400,7940669,400920,9422,17.0,1.0
