Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Araria,0,0,3,,754,2424,160,5,2.0,0.0,5.0,,4183.0,15186.0,1354.0,2806200,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,16111,140,15969,,1698675,1313399,14091,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Arwal,1,0,1,,61,309,9,7,4.0,0.0,5.0,,752.0,2506.0,75.0,700843,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,8225,109,8113,,431355,334390,4707,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Aurangabad,1,0,0,,456,2814,11,15,1.0,0.0,2.0,,2921.0,13076.0,59.0,2511243,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,21282,79,21202,,1694762,1161982,12647,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Banka,0,0,0,,279,3634,31,13,1.0,0.0,3.0,,2039.0,29828.0,225.0,2029339,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,8767,113,8653,,1278920,1043529,11053,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Begusarai,0,0,1,,1118,7212,80,20,5.0,0.0,8.0,,6152.0,42852.0,799.0,2954367,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,31412,563,30847,,1832713,1520704,27048,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Bhagalpur,0,0,0,,612,3148,92,19,7.0,0.0,5.0,,3069.0,14484.0,538.0,3032226,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,28976,362,28609,,1908522,1552614,28034,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Bhojpur,0,0,1,,187,739,42,22,3.0,0.0,12.0,,1507.0,5955.0,346.0,2720155,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11692,,1661145,1296317,15733,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Buxar,1,0,0,,250,1160,107,14,3.0,0.0,3.0,,2290.0,10201.0,714.0,1707643,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,10381,219,10159,,1118904,979760,16169,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Darbhanga,0,0,1,,5484,11214,484,10,2.0,0.0,8.0,,29815.0,68233.0,3611.0,3921971,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,13499,371,13125,,2569431,2230470,46739,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,East Champaran,0,0,0,,1880,6272,128,18,2.0,0.0,5.0,,13982.0,43795.0,778.0,5082868,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,21072,536,20534,,3240336,2874820,21615,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
