Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Ariyalur,0,0,3,,758,1668,14,49,2.0,0.0,23.0,,2295.0,7516.0,150.0,752481,,,,19883,267,19609,,652275,529911,3722,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Chengalpattu,22,0,64,,2008,9599,394,928,256.0,1.0,595.0,,4850.0,21910.0,936.0,2556244,,,,235201,2657,232207,,1736068,1304066,32648,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Chennai,63,0,154,,6462,26976,1977,2194,618.0,3.0,1466.0,,15603.0,64494.0,4618.0,7100000,,,,750346,9065,740481,,6003872,4734983,157185,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Coimbatore,30,1,87,,1748,8418,639,1761,328.0,2.0,877.0,,4166.0,18413.0,1670.0,3472578,,,,329719,2615,326672,,3108645,2366741,44083,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Cuddalore,3,0,6,,1521,29557,281,154,37.0,0.0,123.0,,3538.0,67415.0,597.0,2600880,,,,74223,893,73278,,2332630,2135002,15258,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Dharmapuri,4,0,5,,618,4612,79,98,10.0,0.0,65.0,,1655.0,8980.0,217.0,1502900,,,,36171,283,35870,,966960,662583,5647,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Dindigul,4,0,3,,2118,16082,394,56,17.0,0.0,32.0,,4257.0,22151.0,668.0,2161367,,,,37468,665,36781,,1791651,1466776,15894,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Erode,7,0,21,,791,6064,287,548,69.0,0.0,403.0,,1720.0,13625.0,665.0,2259608,,,,132638,734,131799,,1716826,1331959,15451,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Kallakurichi,1,0,2,,4935,11489,61,52,5.0,0.0,29.0,,10048.0,18014.0,152.0,1370281,,,,36514,215,36291,,1131023,1004178,5171,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Kancheepuram,9,0,19,,955,3222,79,173,69.0,0.0,187.0,,2721.0,7459.0,161.0,1166401,,,,94338,1302,92931,,858635,612022,5267,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
