Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Ambala,4,0,6,,129,716,89,102,23.0,0.0,67.0,,880.0,4356.0,480.0,1136784,,,,40729.0,542.0,40158,,1027080,977732,14948,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Bhiwani,0,0,14,,83,785,31,174,41.0,0.0,68.0,,535.0,4365.0,147.0,1629109,,,,26418.0,663.0,25725,,896721,787966,7084,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Charkhi Dadri,2,0,1,,37,340,75,147,24.0,0.0,88.0,,212.0,1076.0,157.0,502276,,,,7409.0,145.0,7252,,426322,403852,5420,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Faridabad,13,0,30,,577,2515,163,380,159.0,0.0,264.0,,2938.0,12955.0,766.0,1798954,,,,126872.0,739.0,125977,,2082031,1688048,24663,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Fatehabad,2,0,0,,41,160,4,57,15.0,0.0,21.0,,240.0,875.0,44.0,941522,,,,20042.0,498.0,19529,,697422,472347,2229,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Gurugram,99,0,127,,460,2546,333,1775,894.0,6.0,1195.0,,3069.0,15105.0,1717.0,1514085,,,,259559.0,1004.0,257909,,2644751,2272212,56672,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Hisar,13,0,17,,248,1091,77,197,121.0,0.0,146.0,,987.0,4277.0,513.0,1742815,,,,61854.0,1170.0,60640,,1305608,926583,11413,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Jhajjar,3,0,3,,98,522,36,194,19.0,3.0,45.0,,677.0,4271.0,173.0,956907,,,,23416.0,344.0,23045,,851529,658503,6148,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Jind,3,0,2,,256,888,10,68,9.0,0.0,25.0,,1019.0,3526.0,82.0,1332042,,,,24331.0,541.0,23785,,946881,678285,2917,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Kaithal,2,0,2,,105,1458,28,39,12.0,1.0,28.0,,568.0,9499.0,127.0,1072861,,,,14206.0,370.0,13824,,888805,765101,5467,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Karnal,2,0,6,,148,680,51,74,26.0,0.0,59.0,,918.0,5889.0,330.0,1506323,,,,48133.0,596.0,47512,,1270179,982830,13000,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Kurukshetra,2,0,4,,619,1377,64,124,20.0,1.0,49.0,,2883.0,10119.0,286.0,964231,,,,26816.0,395.0,26403,,779865,648019,7079,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Mahendragarh,6,0,17,,123,645,14,105,57.0,1.0,97.0,,445.0,2673.0,151.0,921680,,,,24707.0,165.0,24520,,739252,577837,10466,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Nuh,1,0,0,,85,347,0,42,16.0,0.0,24.0,,654.0,2823.0,34.0,1089406,,,,6082.0,134.0,5932,,775130,431644,1535,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Palwal,9,0,11,,133,658,23,722,121.0,0.0,140.0,,1273.0,3895.0,100.0,1040493,,,,13443.0,155.0,13262,,832755,617503,3177,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Panchkula,2,0,10,,39,400,95,145,53.0,0.0,60.0,,264.0,1437.0,905.0,558890,,,,44077.0,414.0,43634,,555139,485416,18694,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Panipat,3,0,1,,325,1680,51,58,8.0,3.0,15.0,,1428.0,7006.0,252.0,1202811,,,,36047.0,670.0,35369,,1123712,824198,7138,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Rewari,2,0,2,,95,666,43,124,22.0,0.0,57.0,,421.0,2427.0,181.0,896129,,,,24584.0,224.0,24343,,804645,679262,12015,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Rohtak,4,0,12,,119,1208,32,121,66.0,0.0,88.0,,776.0,7343.0,175.0,1058683,,,,31790.0,534.0,31183,,891230,718576,7337,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Sirsa,3,0,2,,85,559,32,101,12.0,1.0,39.0,,670.0,3690.0,151.0,1295114,,,,33335.0,537.0,32790,,1066964,791110,6483,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Sonipat,2,0,6,,177,759,31,196,33.0,0.0,96.0,,1472.0,6176.0,308.0,1480080,,,,58428.0,276.0,58137,,1262751,920189,8908,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
2022-03-05,HR,180.0,0.0,277,21217,4125,21593,1326,5186.0,1778.0,16.0,2732.0,129333.0,23288.0,122045.0,7344.0,Yamunanagar,3,0,4,,143,1593,44,241,27.0,0.0,61.0,,959.0,8262.0,265.0,1214162,,,,30584.0,455.0,30114,,1005142,821801,10378,0,2022-03-05T23:55:33.711564+05:30,28672000,,,,982862.0,10571.0,971043,16673307,22873914,18129014,243171,0,0.0,0.0
