Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Churu,15,0,0,744,316,3882,82,147,62.0,0.0,98.0,3566.0,982.0,8380.0,453.0,2041172,,,,20773,114,20586,414040,1592444,1359665,35338,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Dausa,0,0,1,455,490,5110,74,75,14.0,1.0,19.0,2710.0,3722.0,23362.0,441.0,1637226,,,,15768,79,15674,276192,1333391,993383,20192,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Dholpur,2,0,0,267,311,2019,84,77,12.0,0.0,37.0,1416.0,997.0,6825.0,437.0,1207293,,,,13741,49,13674,271286,848498,631107,21709,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Dungarpur,3,0,0,121,315,2393,32,123,10.0,0.0,37.0,644.0,606.0,4200.0,143.0,1388906,,,,25497,134,25360,324744,1004993,742504,20533,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Ganganagar,12,0,0,604,198,2268,368,401,68.0,0.0,166.0,3078.0,948.0,7909.0,2402.0,1969520,,,,28105,158,27862,413315,1527894,1247586,44819,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Hanumangarh,14,0,5,395,48,244,48,143,46.0,0.0,63.0,2273.0,874.0,6180.0,525.0,1779650,,,,22438,114,22255,476017,1430396,1268523,17199,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Jaipur,134,0,89,5339,1955,7968,595,2747,856.0,1.0,1409.0,33715.0,9439.0,36443.0,3053.0,6663971,,,,273609,2109,270032,3232387,5682827,4310022,116673,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Jaisalmer,4,0,0,117,35,646,57,140,14.0,0.0,112.0,762.0,398.0,3419.0,328.0,672008,,,,17033,68,16942,239650,500996,389379,11189,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Jalore,0,0,0,265,552,4153,144,15,13.0,0.0,8.0,1425.0,1457.0,8779.0,275.0,1830151,,,,10536,78,10433,435873,1238397,921718,17311,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Jhalawar,2,0,3,670,110,1258,1415,159,28.0,0.0,62.0,4009.0,693.0,3380.0,13649.0,1411327,,,,17688,207,17463,363303,1138268,934810,38879,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Jhunjhunu,5,0,11,858,330,2601,422,294,64.0,1.0,169.0,3687.0,1712.0,11413.0,2828.0,2139658,,,,19152,180,18908,476084,1683941,1546219,75690,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Jodhpur,14,0,22,1309,349,2588,216,723,150.0,1.0,171.0,9173.0,2005.0,12456.0,1242.0,3685681,,,,140838,1163,139547,1371060,2833798,2162076,81076,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Karauli,2,0,0,316,358,1536,139,155,23.0,0.0,67.0,1907.0,4474.0,9224.0,390.0,1458459,,,,8963,84,8856,229958,1168869,878742,13657,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Kota,4,0,45,1525,758,2446,274,336,42.0,0.0,233.0,10218.0,2718.0,12067.0,1158.0,1950491,,,,70061,477,69542,1062913,1614537,1419450,43731,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Nagaur,3,0,3,670,763,5160,215,409,62.0,0.0,196.0,5008.0,2797.0,20412.0,1298.0,3309234,,,,23585,199,23343,617327,2529520,2242249,117493,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Pali,0,0,0,515,320,2289,184,130,11.0,0.0,72.0,3224.0,1558.0,13151.0,798.0,2038533,,,,35843,298,35532,452499,1509667,1183588,35725,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Pratapgarh,3,0,0,300,72,396,86,187,23.0,0.0,51.0,1672.0,515.0,1612.0,388.0,868231,,,,11864,65,11756,270345,714723,699803,17744,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Rajsamand,13,0,0,463,175,875,65,452,93.0,0.0,186.0,2419.0,1894.0,12245.0,612.0,1158283,,,,22981,177,22586,293142,881250,687541,17167,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Sawai Madhopur,2,0,0,418,219,2051,97,123,29.0,0.0,66.0,2621.0,1742.0,13631.0,482.0,1338114,,,,15780,66,15659,266735,1107699,859965,21614,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Sikar,3,0,8,359,151,879,123,251,28.0,0.0,117.0,2142.0,1328.0,7924.0,1067.0,2677737,,,,38016,366,37609,500464,2204648,1865512,37676,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Sirohi,0,0,4,233,2872,1819,38,143,14.0,0.0,63.0,1433.0,6638.0,6812.0,149.0,1037185,,,,17194,88,17087,307797,781776,659548,10172,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Tonk,0,0,0,350,123,986,81,110,13.0,0.0,65.0,1822.0,773.0,4407.0,366.0,1421711,,,,13293,102,13147,318102,1041872,906443,17839,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
2022-03-05,RJ,278,2,295,23444,21162,102570,7890,10182,2151.0,7.0,4746.0,146045.0,82153.0,410171.0,45248.0,Udaipur,7,0,31,770,239,3397,195,563,91.0,0.0,253.0,5821.0,1495.0,14148.0,812.0,3067549,,,,74181,775,73346,887785,2553786,1975978,57499,0,2022-03-06T13:47:44.764901+05:30,77264000,,,,1281154,9542,1268672,19066041,53867784,44087450,1322626,0,0.0,0.0
