Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,TG,123,0,348,0,7886,86363,3943,3403,1052.0,0.0,2652.0,,33362.0,452752.0,19101.0,Adilabad,,,,,36,339,7,,,,,,282.0,2206.0,21.0,708952,,,,,,,,589988,557279,9318,0,2022-03-06 13:51:24.958958,37220000,,,,789676,4111,783626,,30908323,27408625,486851,0,0.0,0.0
2022-03-05,TG,123,0,348,0,7886,86363,3943,3403,1052.0,0.0,2652.0,,33362.0,452752.0,19101.0,Bhadradri Kothagudem,,,,,39,533,37,,,,,,280.0,3592.0,194.0,1304811,,,,,,,,902537,853866,20731,0,2022-03-06 13:51:24.958958,37220000,,,,789676,4111,783626,,30908323,27408625,486851,0,0.0,0.0
2022-03-05,TG,123,0,348,0,7886,86363,3943,3403,1052.0,0.0,2652.0,,33362.0,452752.0,19101.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-06 13:51:24.958958,37220000,,,,789676,4111,783626,,30908323,27408625,486851,0,0.0,0.0
2022-03-05,TG,123,0,348,0,7886,86363,3943,3403,1052.0,0.0,2652.0,,33362.0,452752.0,19101.0,Hyderabad,,,,,1333,7213,1013,,,,,,6221.0,37516.0,4591.0,3441992,,,,,,,,3806523,2959938,81660,0,2022-03-06 13:51:24.958958,37220000,,,,789676,4111,783626,,30908323,27408625,486851,0,0.0,0.0
2022-03-05,TG,123,0,348,0,7886,86363,3943,3403,1052.0,0.0,2652.0,,33362.0,452752.0,19101.0,Jagtial,,,,,86,6095,46,,,,,,380.0,17099.0,208.0,983414,,,,,,,,821245,775149,8391,0,2022-03-06 13:51:24.958958,37220000,,,,789676,4111,783626,,30908323,27408625,486851,0,0.0,0.0
2022-03-05,TG,123,0,348,0,7886,86363,3943,3403,1052.0,0.0,2652.0,,33362.0,452752.0,19101.0,Jangaon,,,,,32,537,17,,,,,,179.0,3061.0,229.0,582457,,,,,,,,450268,440947,7034,0,2022-03-06 13:51:24.958958,37220000,,,,789676,4111,783626,,30908323,27408625,486851,0,0.0,0.0
2022-03-05,TG,123,0,348,0,7886,86363,3943,3403,1052.0,0.0,2652.0,,33362.0,452752.0,19101.0,Jayashankar Bhupalapally,,,,,28,109,60,,,,,,130.0,799.0,280.0,712257,,,,,,,,358765,305373,3030,0,2022-03-06 13:51:24.958958,37220000,,,,789676,4111,783626,,30908323,27408625,486851,0,0.0,0.0
2022-03-05,TG,123,0,348,0,7886,86363,3943,3403,1052.0,0.0,2652.0,,33362.0,452752.0,19101.0,Jogulamba Gadwal,,,,,17,2680,2,,,,,,101.0,23263.0,7.0,664971,,,,,,,,492251,458271,5191,0,2022-03-06 13:51:24.958958,37220000,,,,789676,4111,783626,,30908323,27408625,486851,0,0.0,0.0
2022-03-05,TG,123,0,348,0,7886,86363,3943,3403,1052.0,0.0,2652.0,,33362.0,452752.0,19101.0,Kamareddy,,,,,380,4268,61,,,,,,792.0,19485.0,170.0,972625,,,,,,,,778386,687538,11733,0,2022-03-06 13:51:24.958958,37220000,,,,789676,4111,783626,,30908323,27408625,486851,0,0.0,0.0
2022-03-05,TG,123,0,348,0,7886,86363,3943,3403,1052.0,0.0,2652.0,,33362.0,452752.0,19101.0,Karimnagar,,,,,442,2031,42,,,,,,1966.0,6558.0,227.0,1016063,,,,,,,,884532,851311,13748,0,2022-03-06 13:51:24.958958,37220000,,,,789676,4111,783626,,30908323,27408625,486851,0,0.0,0.0
2022-03-05,TG,123,0,348,0,7886,86363,3943,3403,1052.0,0.0,2652.0,,33362.0,452752.0,19101.0,Khammam,,,,,125,2006,32,,,,,,513.0,10634.0,459.0,1401639,,,,,,,,1169300,1142896,17659,0,2022-03-06 13:51:24.958958,37220000,,,,789676,4111,783626,,30908323,27408625,486851,0,0.0,0.0
2022-03-05,TG,123,0,348,0,7886,86363,3943,3403,1052.0,0.0,2652.0,,33362.0,452752.0,19101.0,Komaram Bheem,,,,,81,623,8,,,,,,253.0,3566.0,39.0,515835,,,,,,,,363116,291222,2497,0,2022-03-06 13:51:24.958958,37220000,,,,789676,4111,783626,,30908323,27408625,486851,0,0.0,0.0
2022-03-05,TG,123,0,348,0,7886,86363,3943,3403,1052.0,0.0,2652.0,,33362.0,452752.0,19101.0,Mahabubabad,,,,,91,528,12,,,,,,249.0,3158.0,108.0,1318110,,,,,,,,619562,588182,9632,0,2022-03-06 13:51:24.958958,37220000,,,,789676,4111,783626,,30908323,27408625,486851,0,0.0,0.0
