Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,AP,4,0,0,0,3510,17154,12854,2,3020.0,0.0,21.0,-69979.0,21877.0,403686.0,148884.0,Anantapur,0.0,0.0,0.0,,0,685,1255,0.0,0.0,1105.0,176487.0,,25.0,13471.0,19089.0,4083315,,,,177611.0,1105.0,176487.0,,3632177,3993001,210355,0,2022-05-04 11:27:23.859775,52221000,,,,2319707,14730,2304939,33453397,44584439,47085262,2204580,0,0.0,0.0
2022-05-03,AP,4,0,0,0,3510,17154,12854,2,3020.0,0.0,21.0,-69979.0,21877.0,403686.0,148884.0,Chittoor,0.0,0.0,0.0,,18,563,559,0.0,0.0,2000.0,270384.0,,971.0,32030.0,13176.0,4170468,,,,272394.0,2000.0,270384.0,,3827829,4121530,194530,0,2022-05-04 11:27:23.859775,52221000,,,,2319707,14730,2304939,33453397,44584439,47085262,2204580,0,0.0,0.0
2022-05-03,AP,4,0,0,0,3510,17154,12854,2,3020.0,0.0,21.0,-69979.0,21877.0,403686.0,148884.0,East Godavari,0.0,0.0,0.0,,1159,5415,2845,1.0,0.0,1298.0,315260.0,,4520.0,47301.0,18932.0,5151549,,,,316586.0,1298.0,315260.0,,4662757,4768677,208358,0,2022-05-04 11:27:23.859775,52221000,,,,2319707,14730,2304939,33453397,44584439,47085262,2204580,0,0.0,0.0
2022-05-03,AP,4,0,0,0,3510,17154,12854,2,3020.0,0.0,21.0,-69979.0,21877.0,403686.0,148884.0,Foreign Evacuees,,,,,0,0,0,,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-04 11:27:23.859775,52221000,,,,2319707,14730,2304939,33453397,44584439,47085262,2204580,0,,
2022-05-03,AP,4,0,0,0,3510,17154,12854,2,3020.0,0.0,21.0,-69979.0,21877.0,403686.0,148884.0,Guntur,0.0,0.0,0.0,,19,1044,1656,1.0,0.0,1277.0,201964.0,,370.0,40631.0,24635.0,4889230,,,,203244.0,1277.0,201964.0,,4474710,4708687,206782,0,2022-05-04 11:27:23.859775,52221000,,,,2319707,14730,2304939,33453397,44584439,47085262,2204580,0,0.0,0.0
2022-05-03,AP,4,0,0,0,3510,17154,12854,2,3020.0,0.0,21.0,-69979.0,21877.0,403686.0,148884.0,Krishna,0.0,0.0,0.0,,6,757,267,0.0,-1.0,1496.0,135391.0,,98.0,8349.0,6159.0,4529009,,,,136896.0,1496.0,135391.0,,4084157,4442687,222521,0,2022-05-04 11:27:23.859775,52221000,,,,2319707,14730,2304939,33453397,44584439,47085262,2204580,0,0.0,0.0
2022-05-03,AP,4,0,0,0,3510,17154,12854,2,3020.0,0.0,21.0,-69979.0,21877.0,403686.0,148884.0,Kurnool,0.0,0.0,0.0,,16,156,94,0.0,0.0,867.0,143377.0,,860.0,24829.0,9519.0,4046601,,,,144244.0,867.0,143377.0,,3476646,3657955,152524,0,2022-05-04 11:27:23.859775,52221000,,,,2319707,14730,2304939,33453397,44584439,47085262,2204580,0,0.0,0.0
2022-05-03,AP,4,0,0,0,3510,17154,12854,2,3020.0,0.0,21.0,-69979.0,21877.0,403686.0,148884.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,,,,,,,,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-05-04 11:27:23.859775,52221000,,,,2319707,14730,2304939,33453397,44584439,47085262,2204580,0,,
2022-05-03,AP,4,0,0,0,3510,17154,12854,2,3020.0,0.0,21.0,-69979.0,21877.0,403686.0,148884.0,Other State,,,,,0,0,0,,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-04 11:27:23.859775,52221000,,,,2319707,14730,2304939,33453397,44584439,47085262,2204580,0,,
2022-05-03,AP,4,0,0,0,3510,17154,12854,2,3020.0,0.0,21.0,-69979.0,21877.0,403686.0,148884.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,,,,,,,,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-05-04 11:27:23.859775,52221000,,,,2319707,14730,2304939,33453397,44584439,47085262,2204580,0,,
