Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,KL,386,52,179,13339,3219,8926,20843,1783,2342.0,212.0,1968.0,82319.0,35282.0,39338.0,76771.0,Alappuzha,18,0,14,,830,621,205,78,86.0,2.0,92.0,,3336.0,3260.0,5961.0,2121943,,,,390347,5226,387592,,1707591,1572868,137493,0,2022-05-19T15:32:40.906473+05:30,35125000,,,,6542660,69376,6470386,47141046,28377546,24266001,1556728,0,0.0,0.0
2022-05-03,KL,386,52,179,13339,3219,8926,20843,1783,2342.0,212.0,1968.0,82319.0,35282.0,39338.0,76771.0,Ernakulam,112,45,26,,499,681,2201,422,702.0,76.0,462.0,,2418.0,3494.0,12768.0,3279860,,,,886232,8297,872446,,3229769,2741958,163633,0,2022-05-19T15:32:40.906473+05:30,35125000,,,,6542660,69376,6470386,47141046,28377546,24266001,1556728,0,0.0,0.0
2022-05-03,KL,386,52,179,13339,3219,8926,20843,1783,2342.0,212.0,1968.0,82319.0,35282.0,39338.0,76771.0,Idukki,14,0,6,,195,289,227,57,74.0,13.0,65.0,,1520.0,1292.0,1575.0,1107453,,,,209099,1498,206094,,942532,783927,33643,0,2022-05-19T15:32:40.906473+05:30,35125000,,,,6542660,69376,6470386,47141046,28377546,24266001,1556728,0,0.0,0.0
2022-05-03,KL,386,52,179,13339,3219,8926,20843,1783,2342.0,212.0,1968.0,82319.0,35282.0,39338.0,76771.0,Kannur,6,0,11,,82,353,617,41,66.0,5.0,83.0,,1992.0,2272.0,4816.0,2525637,,,,348966,4401,345023,,2123342,1861584,118190,0,2022-05-19T15:32:40.906473+05:30,35125000,,,,6542660,69376,6470386,47141046,28377546,24266001,1556728,0,0.0,0.0
2022-05-03,KL,386,52,179,13339,3219,8926,20843,1783,2342.0,212.0,1968.0,82319.0,35282.0,39338.0,76771.0,Kasaragod,4,0,3,,0,8,23,8,15.0,0.0,5.0,,1254.0,1315.0,1063.0,1302600,,,,166557,1389,162920,,1023680,853239,42023,0,2022-05-19T15:32:40.906473+05:30,35125000,,,,6542660,69376,6470386,47141046,28377546,24266001,1556728,0,0.0,0.0
2022-05-03,KL,386,52,179,13339,3219,8926,20843,1783,2342.0,212.0,1968.0,82319.0,35282.0,39338.0,76771.0,Kollam,18,0,7,,208,829,1607,104,119.0,24.0,112.0,,3318.0,3167.0,4461.0,2629703,,,,510915,6490,506699,,2179382,1878905,122202,0,2022-05-19T15:32:40.906473+05:30,35125000,,,,6542660,69376,6470386,47141046,28377546,24266001,1556728,0,0.0,0.0
2022-05-03,KL,386,52,179,13339,3219,8926,20843,1783,2342.0,212.0,1968.0,82319.0,35282.0,39338.0,76771.0,Kottayam,65,0,23,,123,481,1435,225,326.0,1.0,262.0,,4510.0,1997.0,5136.0,1979384,,,,449106,4493,445322,,1636621,1430307,111686,0,2022-05-19T15:32:40.906473+05:30,35125000,,,,6542660,69376,6470386,47141046,28377546,24266001,1556728,0,0.0,0.0
2022-05-03,KL,386,52,179,13339,3219,8926,20843,1783,2342.0,212.0,1968.0,82319.0,35282.0,39338.0,76771.0,Kozhikode,31,0,22,,46,196,525,167,220.0,1.0,160.0,,1274.0,2891.0,5273.0,3089543,,,,672977,6281,669658,,2621058,2173161,105992,0,2022-05-19T15:32:40.906473+05:30,35125000,,,,6542660,69376,6470386,47141046,28377546,24266001,1556728,0,0.0,0.0
2022-05-03,KL,386,52,179,13339,3219,8926,20843,1783,2342.0,212.0,1968.0,82319.0,35282.0,39338.0,76771.0,Malappuram,1,2,5,,3,5,26,40,50.0,40.0,25.0,,1477.0,2937.0,3543.0,4110956,,,,647001,6227,642797,,3324938,2598183,85697,0,2022-05-19T15:32:40.906473+05:30,35125000,,,,6542660,69376,6470386,47141046,28377546,24266001,1556728,0,0.0,0.0
2022-05-03,KL,386,52,179,13339,3219,8926,20843,1783,2342.0,212.0,1968.0,82319.0,35282.0,39338.0,76771.0,Palakkad,4,2,2,,82,326,490,44,44.0,10.0,12.0,,2132.0,3416.0,4510.0,2810892,,,,449729,5717,440894,,2300448,1966465,117703,0,2022-05-19T15:32:40.906473+05:30,35125000,,,,6542660,69376,6470386,47141046,28377546,24266001,1556728,0,0.0,0.0
