Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,UP,331.0,0.0,265.0,0,52582,168685,9833,605.0,1836.0,3.0,1462.0,,986459.0,2239985.0,96710.0,Agra,9,0,17,,313,4801,135,,86.0,0.0,53.0,,14184.0,76571.0,2646.0,4380793,,,,36313.0,465.0,35774.0,,3755585,2752500,57077,0,2022-11-02T03:02:49.315977+05:30,224979000,,,,2075139.0,23508.0,2049944.0,,171847526,141038492,2821966,0,0.0,0.0
2022-05-03,UP,331.0,0.0,265.0,0,52582,168685,9833,605.0,1836.0,3.0,1462.0,,986459.0,2239985.0,96710.0,Aligarh,2,0,2,,27,2642,32,,8.0,0.0,7.0,,10043.0,93610.0,1115.0,3673849,,,,25604.0,113.0,25485.0,,3068613,2377997,37613,0,2022-11-02T03:02:49.315977+05:30,224979000,,,,2075139.0,23508.0,2049944.0,,171847526,141038492,2821966,0,0.0,0.0
2022-05-03,UP,331.0,0.0,265.0,0,52582,168685,9833,605.0,1836.0,3.0,1462.0,,986459.0,2239985.0,96710.0,Ambedkar Nagar,1,0,0,,1221,8147,16,,1.0,0.0,0.0,,18632.0,43001.0,296.0,2398709,,,,6136.0,167.0,5960.0,,2069562,1707273,28203,0,2022-11-02T03:02:49.315977+05:30,224979000,,,,2075139.0,23508.0,2049944.0,,171847526,141038492,2821966,0,0.0,0.0
2022-05-03,UP,331.0,0.0,265.0,0,52582,168685,9833,605.0,1836.0,3.0,1462.0,,986459.0,2239985.0,96710.0,Amethi,0,0,0,,1007,2597,124,,1.0,0.0,0.0,,8661.0,22163.0,1025.0,2549935,,,,11663.0,145.0,11517.0,,1588682,1466725,26649,0,2022-11-02T03:02:49.315977+05:30,224979000,,,,2075139.0,23508.0,2049944.0,,171847526,141038492,2821966,0,0.0,0.0
2022-05-03,UP,331.0,0.0,265.0,0,52582,168685,9833,605.0,1836.0,3.0,1462.0,,986459.0,2239985.0,96710.0,Amroha,1,0,0,,142,2946,2,,5.0,1.0,0.0,,9357.0,20975.0,297.0,1838771,,,,19513.0,208.0,19298.0,,1410374,1112048,21353,0,2022-11-02T03:02:49.315977+05:30,224979000,,,,2075139.0,23508.0,2049944.0,,171847526,141038492,2821966,0,0.0,0.0
2022-05-03,UP,331.0,0.0,265.0,0,52582,168685,9833,605.0,1836.0,3.0,1462.0,,986459.0,2239985.0,96710.0,Auraiya,0,0,2,,592,2531,4,,6.0,0.0,3.0,,9360.0,16564.0,296.0,1372287,,,,11006.0,211.0,10790.0,,1116478,874164,16876,0,2022-11-02T03:02:49.315977+05:30,224979000,,,,2075139.0,23508.0,2049944.0,,171847526,141038492,2821966,0,0.0,0.0
2022-05-03,UP,331.0,0.0,265.0,0,52582,168685,9833,605.0,1836.0,3.0,1462.0,,986459.0,2239985.0,96710.0,Ayodhya,0,0,0,,62,206,30,,0.0,0.0,1.0,,6872.0,26541.0,489.0,2468371,,,,18974.0,293.0,18681.0,,2138732,1867245,36343,0,2022-11-02T03:02:49.315977+05:30,224979000,,,,2075139.0,23508.0,2049944.0,,171847526,141038492,2821966,0,0.0,0.0
2022-05-03,UP,331.0,0.0,265.0,0,52582,168685,9833,605.0,1836.0,3.0,1462.0,,986459.0,2239985.0,96710.0,Azamgarh,0,0,0,,3366,2058,21,,4.0,0.0,1.0,,39568.0,21968.0,709.0,4616509,,,,19682.0,235.0,19442.0,,4152100,3486462,55860,0,2022-11-02T03:02:49.315977+05:30,224979000,,,,2075139.0,23508.0,2049944.0,,171847526,141038492,2821966,0,0.0,0.0
2022-05-03,UP,331.0,0.0,265.0,0,52582,168685,9833,605.0,1836.0,3.0,1462.0,,986459.0,2239985.0,96710.0,Baghpat,0,0,0,,70,1492,3,,0.0,0.0,2.0,,8824.0,19931.0,1315.0,1302156,,,,11211.0,144.0,11067.0,,1078327,923354,19801,0,2022-11-02T03:02:49.315977+05:30,224979000,,,,2075139.0,23508.0,2049944.0,,171847526,141038492,2821966,0,0.0,0.0
2022-05-03,UP,331.0,0.0,265.0,0,52582,168685,9833,605.0,1836.0,3.0,1462.0,,986459.0,2239985.0,96710.0,Bahraich,0,0,0,,469,1273,4,,0.0,0.0,3.0,,11655.0,36005.0,261.0,2384239,,,,13595.0,178.0,13417.0,,2968124,2621533,44397,0,2022-11-02T03:02:49.315977+05:30,224979000,,,,2075139.0,23508.0,2049944.0,,171847526,141038492,2821966,0,0.0,0.0
2022-05-03,UP,331.0,0.0,265.0,0,52582,168685,9833,605.0,1836.0,3.0,1462.0,,986459.0,2239985.0,96710.0,Ballia,0,0,0,,197,11589,44,,0.0,0.0,0.0,,8275.0,116271.0,827.0,3223642,,,,22764.0,246.0,22518.0,,2806922,2385239,45999,0,2022-11-02T03:02:49.315977+05:30,224979000,,,,2075139.0,23508.0,2049944.0,,171847526,141038492,2821966,0,0.0,0.0
2022-05-03,UP,331.0,0.0,265.0,0,52582,168685,9833,605.0,1836.0,3.0,1462.0,,986459.0,2239985.0,96710.0,Balrampur,0,0,0,,165,1154,2,,0.0,0.0,0.0,,10506.0,35498.0,59.0,2149066,,,,8262.0,139.0,8123.0,,1926291,1673754,28102,0,2022-11-02T03:02:49.315977+05:30,224979000,,,,2075139.0,23508.0,2049944.0,,171847526,141038492,2821966,0,0.0,0.0
2022-05-03,UP,331.0,0.0,265.0,0,52582,168685,9833,605.0,1836.0,3.0,1462.0,,986459.0,2239985.0,96710.0,Banda,0,0,1,,672,13912,511,,3.0,0.0,1.0,,7283.0,36544.0,4568.0,1799541,,,,12229.0,166.0,12061.0,,1485602,1180101,20766,0,2022-11-02T03:02:49.315977+05:30,224979000,,,,2075139.0,23508.0,2049944.0,,171847526,141038492,2821966,0,0.0,0.0
2022-05-03,UP,331.0,0.0,265.0,0,52582,168685,9833,605.0,1836.0,3.0,1462.0,,986459.0,2239985.0,96710.0,Barabanki,0,0,3,,443,2083,3,,6.0,0.0,3.0,,20143.0,41753.0,533.0,3257983,,,,23939.0,227.0,23708.0,,2612512,2309879,39062,0,2022-11-02T03:02:49.315977+05:30,224979000,,,,2075139.0,23508.0,2049944.0,,171847526,141038492,2821966,0,0.0,0.0
2022-05-03,UP,331.0,0.0,265.0,0,52582,168685,9833,605.0,1836.0,3.0,1462.0,,986459.0,2239985.0,96710.0,Bareilly,0,0,0,,851,771,57,,3.0,0.0,3.0,,13118.0,22819.0,2266.0,4465344,,,,50483.0,377.0,50103.0,,3736453,3318576,62623,0,2022-11-02T03:02:49.315977+05:30,224979000,,,,2075139.0,23508.0,2049944.0,,171847526,141038492,2821966,0,0.0,0.0
