Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Anjaw,0,0,0,0,0,0,0,0,0.0,0.0,0.0,35.0,101.0,139.0,29.0,21089,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21525,13474,10795,335,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Changlang,0,0,0,0,2,21,0,0,0.0,0.0,0.0,0.0,152.0,530.0,88.0,147951,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,106496,88223,2106,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,East Kameng,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,102.0,39.0,2.0,78413,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,26296,22626,301,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,East Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,9.0,73.0,308.0,55.0,99019,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65764,64410,54278,1450,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Kamle,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,14.0,43.0,45.0,22256,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6812,8296,5905,160,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Kra Daadi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,6933,4545,138,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Kurung Kumey,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,58.0,102.0,5.0,89717,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11393,8196,123,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Lepa Rada,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,24.0,49.0,29.0,0,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18293,14949,12574,1029,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Lohit,0,0,0,0,0,0,0,1,0.0,0.0,0.0,15.0,87.0,140.0,35.0,145538,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3413,29,3384,54390,37525,32867,1222,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Longding,0,0,0,0,0,0,0,0,0.0,0.0,0.0,19.0,28.0,33.0,4.0,60000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20847,25384,14101,744,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
