Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Gaya,0,0,0,,159,1587,142,0,0.0,0.0,0.0,,4796.0,13900.0,2203.0,4379383,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3035100,2665997,55859,0,2022-05-03 21:55:39.558022,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Gopalganj,0,0,0,,582,579,52,0,0.0,0.0,0.0,,6608.0,9878.0,1876.0,2558037,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1684678,1336400,21352,0,2022-05-03 21:55:39.558023,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Jamui,0,0,0,,32,94,13,0,0.0,0.0,0.0,,1637.0,6397.0,742.0,1756078,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1153812,979048,20219,0,2022-05-03 21:55:39.558024,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Jehanabad,0,0,0,,69,27,30,0,0.0,0.0,1.0,,2318.0,4519.0,1118.0,1124176,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11851,244,11607,,711562,517798,10712,0,2022-05-03 21:55:39.558025,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Kaimur,0,0,0,,550,932,95,1,0.0,0.0,0.0,,6575.0,13414.0,3321.0,1626900,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5642,147,5495,,1052244,915775,19401,0,2022-05-03 21:55:39.558027,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Katihar,1,0,0,,77,75,36,0,1.0,0.0,0.0,,4360.0,5014.0,1391.0,3068149,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19678,,2021928,1697221,26092,0,2022-05-03 21:55:39.558028,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Khagaria,0,0,0,,138,236,43,0,0.0,0.0,1.0,,3016.0,3459.0,1678.0,1657599,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10502,,1006902,859042,20595,0,2022-05-03 21:55:39.558029,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Kishanganj,0,0,0,,799,579,64,0,0.0,0.0,0.0,,10120.0,21112.0,1778.0,1690948,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1140921,885158,18130,0,2022-05-03 21:55:39.558031,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Lakhisarai,0,0,0,,47,160,31,1,0.0,0.0,0.0,,1604.0,7113.0,818.0,1000717,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,635253,512617,12286,0,2022-05-03 21:55:39.558032,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Madhepura,0,0,0,,286,338,132,0,0.0,0.0,0.0,,3041.0,5214.0,1124.0,1994618,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1277694,976218,14675,0,2022-05-03 21:55:39.558033,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Madhubani,0,0,0,,648,381,126,0,0.0,0.0,0.0,,5930.0,7829.0,2208.0,4476044,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2725276,2073980,37836,0,2022-05-03 21:55:39.558034,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Munger,0,0,0,,41,74,76,0,0.0,0.0,0.0,,1864.0,3525.0,1095.0,1359054,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,986167,846456,17575,0,2022-05-03 21:55:39.558035,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Muzaffarpur,0,0,0,,376,1852,198,0,0.0,0.0,1.0,,7358.0,22635.0,6251.0,4778610,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36163,629,35534,,3166902,2465806,51933,0,2022-05-03 21:55:39.558037,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Nalanda,0,0,0,,197,360,154,0,1.0,0.0,2.0,,5621.0,18089.0,3862.0,2872523,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25514,474,25039,,2087094,1843201,46641,0,2022-05-03 21:55:39.558038,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Nawada,0,0,0,,72,140,20,0,0.0,0.0,1.0,,1577.0,3588.0,397.0,2216653,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1520226,1247510,22518,0,2022-05-03 21:55:39.558040,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Patna,5,0,2,,393,411,432,6,29.0,0.0,10.0,,11144.0,15806.0,20098.0,5772804,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180571,2841,177701,,4294768,3694656,143094,0,2022-05-03 21:55:39.558042,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Purnia,0,0,0,,349,2344,149,1,0.0,0.0,0.0,,13878.0,17215.0,1925.0,3273127,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27748,,2364436,2095128,35587,0,2022-05-03 21:55:39.558045,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Rohtas,0,0,0,,47,215,61,1,0.0,0.0,0.0,,3041.0,7573.0,1542.0,2962593,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15177,,1977258,1630463,29815,0,2022-05-03 21:55:39.558046,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Saharsa,0,0,2,,132,217,191,0,6.0,0.0,4.0,,3183.0,6707.0,1952.0,1897102,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20199,197,19999,,1337181,1136197,20686,0,2022-05-03 21:55:39.558047,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Samastipur,0,0,0,,109,352,61,0,1.0,0.0,0.0,,7599.0,16514.0,3797.0,4254782,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25054,260,24793,,2777409,2158193,44704,0,2022-05-03 21:55:39.558049,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Saran,0,0,0,,148,306,119,0,1.0,0.0,0.0,,3327.0,9529.0,3669.0,3943098,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26182,260,25921,,2705342,2112139,43954,0,2022-05-03 21:55:39.558050,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Sheikhpura,0,0,0,,2,20,3,0,0.0,0.0,0.0,,963.0,1822.0,299.0,634927,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,407095,313339,7636,0,2022-05-03 21:55:39.558051,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Sheohar,0,0,0,,42,127,31,0,0.0,0.0,0.0,,1926.0,4610.0,1059.0,656916,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,433688,368733,12298,0,2022-05-03 21:55:39.558052,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Sitamarhi,0,0,0,,18,44,0,0,0.0,0.0,0.0,,2369.0,6741.0,1542.0,3419622,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2005880,1620882,32707,0,2022-05-03 21:55:39.558054,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Siwan,0,0,0,,487,5285,44,1,0.0,0.0,0.0,,11623.0,74635.0,2482.0,3318176,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2687064,2119965,39275,0,2022-05-03 21:55:39.558055,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Supaul,0,0,0,,634,2247,26,0,1.0,0.0,0.0,,7587.0,15512.0,1332.0,2228397,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18066,,1545552,1307220,21767,0,2022-05-03 21:55:39.558057,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,Vaishali,0,0,0,,437,671,57,0,0.0,0.0,0.0,,7452.0,11702.0,1896.0,3495021,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2280071,1877272,36499,0,2022-05-03 21:55:39.558058,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
2022-05-03,BR,7,0,6,103231,8458,26133,3432,15,46.0,0.0,26.0,696852.0,193498.0,475157.0,95403.0,West Champaran,0,0,0,,80,429,30,0,0.0,0.0,0.0,,4314.0,10200.0,1706.0,3935042,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2454804,2095508,27827,0,2022-05-03 21:55:39.558041,119520000,2022-05-03 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830579,12256,818281,74508073,69957233,57832775,1174673,0,0.0,0.0
