Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,CT,5,0,8,0,1982,6067,1416,9,40.0,0.0,26.0,,40041.0,140982.0,14308.0,Balod,0,0,0,,5,7,3,0,0.0,0.0,1.0,,1284.0,973.0,452.0,826165,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,29417,408,29009,,666424,524154,15907,0,2022-05-03 21:55:46.094500,28724000,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152288,14034,1138213,,20594261,17997641,486026,0,0.0,0.0
2022-05-03,CT,5,0,8,0,1982,6067,1416,9,40.0,0.0,26.0,,40041.0,140982.0,14308.0,Baloda Bazar,0,0,0,,42,162,4,0,1.0,0.0,1.0,,6650.0,19611.0,651.0,1305343,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,45261,497,44762,,967431,734843,12633,0,2022-05-03 21:55:46.094506,28724000,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152288,14034,1138213,,20594261,17997641,486026,0,0.0,0.0
2022-05-03,CT,5,0,8,0,1982,6067,1416,9,40.0,0.0,26.0,,40041.0,140982.0,14308.0,Balrampur,0,0,2,,0,0,0,0,0.0,0.0,2.0,,270.0,197.0,16.0,598855,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,22344,121,22223,,652159,603671,7567,0,2022-05-03 21:55:46.094522,28724000,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152288,14034,1138213,,20594261,17997641,486026,0,0.0,0.0
2022-05-03,CT,5,0,8,0,1982,6067,1416,9,40.0,0.0,26.0,,40041.0,140982.0,14308.0,Bametara,0,0,0,,0,0,0,0,2.0,0.0,0.0,,194.0,989.0,47.0,197035,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,21717,248,21467,,637092,494445,8195,0,2022-05-03 21:55:46.094501,28724000,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152288,14034,1138213,,20594261,17997641,486026,0,0.0,0.0
2022-05-03,CT,5,0,8,0,1982,6067,1416,9,40.0,0.0,26.0,,40041.0,140982.0,14308.0,Bastar,2,0,0,,20,320,0,0,2.0,0.0,0.0,,682.0,14637.0,211.0,1302253,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,24194,199,23993,,622515,563157,14851,0,2022-05-03 21:55:46.094525,28724000,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152288,14034,1138213,,20594261,17997641,486026,0,0.0,0.0
2022-05-03,CT,5,0,8,0,1982,6067,1416,9,40.0,0.0,26.0,,40041.0,140982.0,14308.0,Bijapur,0,0,0,,1,1,23,0,0.0,0.0,0.0,,79.0,97.0,134.0,229832,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,9789,58,9731,,144862,91277,9067,0,2022-05-03 21:55:46.094532,28724000,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152288,14034,1138213,,20594261,17997641,486026,0,0.0,0.0
2022-05-03,CT,5,0,8,0,1982,6067,1416,9,40.0,0.0,26.0,,40041.0,140982.0,14308.0,Bilaspur,0,0,1,,39,202,58,0,3.0,0.0,5.0,,1493.0,5699.0,1257.0,1961922,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,75977,1238,74736,,1363299,1313652,31970,0,2022-05-03 21:55:46.094511,28724000,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152288,14034,1138213,,20594261,17997641,486026,0,0.0,0.0
2022-05-03,CT,5,0,8,0,1982,6067,1416,9,40.0,0.0,26.0,,40041.0,140982.0,14308.0,Dakshin Bastar Dantewada,0,0,0,,15,31,0,0,0.0,0.0,0.0,,854.0,4254.0,21.0,533638,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,12113,27,12086,,206181,227495,10895,0,2022-05-03 21:55:46.094527,28724000,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152288,14034,1138213,,20594261,17997641,486026,0,0.0,0.0
2022-05-03,CT,5,0,8,0,1982,6067,1416,9,40.0,0.0,26.0,,40041.0,140982.0,14308.0,Dhamtari,0,0,0,,46,174,0,0,1.0,0.0,0.0,,906.0,2079.0,241.0,799199,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,31628,562,31065,,649604,551021,10691,0,2022-05-03 21:55:46.094505,28724000,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152288,14034,1138213,,20594261,17997641,486026,0,0.0,0.0
2022-05-03,CT,5,0,8,0,1982,6067,1416,9,40.0,0.0,26.0,,40041.0,140982.0,14308.0,Durg,1,0,0,,109,544,549,1,10.0,0.0,3.0,,2068.0,8291.0,3753.0,3343079,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,116204,1897,114297,,1349138,1217752,60805,0,2022-05-03 21:55:46.094481,28724000,2022-05-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152288,14034,1138213,,20594261,17997641,486026,0,0.0,0.0
