Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Ariyalur,0,0,0,,1057,699,18,0,0.0,0.0,0.0,,3467.0,8670.0,137.0,752481,,,,19883,267,19616,,680362,579312,4562,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Chengalpattu,12,0,6,,250,536,273,26,54.0,0.0,35.0,,9051.0,16311.0,3220.0,2556244,,,,235592,2658,232868,,1795884,1398575,47499,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Chennai,24,0,34,,1667,3526,1598,95,249.0,0.0,176.0,,17150.0,43646.0,16404.0,7100000,,,,751803,9068,742407,,6154041,5013715,225510,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Coimbatore,2,0,0,,542,1624,368,15,13.0,0.0,9.0,,11195.0,32413.0,6213.0,3472578,,,,329986,2617,327354,,3196124,2467245,68224,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Cuddalore,-1,0,0,,290,700,126,1,0.0,0.0,1.0,,4244.0,12008.0,1489.0,2600880,,,,74259,895,73363,,2397559,2301329,25281,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Dharmapuri,0,0,0,,1293,4970,76,0,0.0,0.0,0.0,,9820.0,50987.0,1246.0,1502900,,,,36191,283,35908,,1021741,768569,8291,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Dindigul,0,0,0,,161,736,13,0,0.0,0.0,0.0,,13519.0,32749.0,2093.0,2161367,,,,37478,665,36813,,1879638,1627112,25226,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Erode,0,0,0,,136,1419,47,1,1.0,0.0,2.0,,4408.0,23164.0,1364.0,2259608,,,,132671,734,131936,,1772133,1416737,20690,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Kallakurichi,0,0,0,,176,987,3,0,0.0,0.0,0.0,,3276.0,22447.0,479.0,1370281,,,,36521,215,36306,,1200792,1135491,6701,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Kancheepuram,1,0,1,,287,793,58,6,6.0,0.0,8.0,,3803.0,7979.0,525.0,1166401,,,,94420,1302,93108,,893250,663057,7933,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Kanyakumari,0,0,0,,159,654,39,0,4.0,0.0,1.0,,4867.0,18746.0,2950.0,1863178,,,,86232,1085,85143,,1356317,1080266,23159,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Karur,0,0,0,,126,435,597,1,1.0,0.0,0.0,,1518.0,16781.0,9366.0,1076588,,,,29757,372,29384,,867165,750772,21047,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Krishnagiri,0,0,0,,239,1240,62,0,1.0,0.0,0.0,,5219.0,19841.0,1299.0,1883731,,,,59636,370,59265,,1417188,1002685,13265,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
