Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Adilabad,,,,,0,0,210,,,,,,0.0,0.0,210.0,708952,,,,,,,,616574,616984,265990,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Bhadradri Kothagudem,,,,,0,2,236,,,,,,0.0,2.0,943.0,1304811,,,,,,,,943120,941050,624339,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Hyderabad,,,,,7,1,3,,,,,,61.0,45.0,67.0,3441992,,,,,,,,3965954,3348275,618021,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Jagtial,,,,,0,0,1,,,,,,0.0,0.0,1.0,983414,,,,,,,,854681,872849,494150,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Jangaon,,,,,0,0,78,,,,,,0.0,0.0,192.0,582457,,,,,,,,469532,487307,253550,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381670,322740,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Kamareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,972625,,,,,,,,813092,803763,234368,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Karimnagar,,,,,0,0,441,,,,,,0.0,0.0,1084.0,1016063,,,,,,,,926226,928543,245414,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Khammam,,,,,0,1,44,,,,,,0.0,7.0,173.0,1401639,,,,,,,,1220617,1221998,508312,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Komaram Bheem,,,,,64,22,49,,,,,,160.0,178.0,548.0,515835,,,,,,,,431064,398235,133692,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
