Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Ariyalur,0,0,0,,64,1164,5,0,0.0,0.0,0.0,,299.0,7755.0,50.0,752481,,,,19883,267,19616,,686021,620957,4933,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Chengalpattu,58,0,18,,65,176,129,36,210.0,0.0,60.0,,517.0,2338.0,1557.0,2556244,,,,236021,2658,233138,,1803141,1421341,55159,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Chennai,59,0,28,,228,732,628,145,276.0,0.0,172.0,,1795.0,6391.0,5981.0,7100000,,,,752592,9068,743225,,6174681,5084498,264935,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Coimbatore,6,0,3,,40,1968,241,12,21.0,0.0,20.0,,795.0,24220.0,2006.0,3472578,,,,330061,2617,327418,,3203907,2584485,79138,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Cuddalore,0,0,0,,43,72,25,5,3.0,0.0,2.0,,337.0,677.0,194.0,2600880,,,,74271,895,73373,,2402626,2321731,28110,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Dharmapuri,0,0,0,,228,3881,19,0,0.0,0.0,1.0,,4119.0,30917.0,203.0,1502900,,,,36192,283,35909,,1096845,904112,9631,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Dindigul,0,0,0,,245,1149,26,1,0.0,0.0,0.0,,2343.0,9039.0,554.0,2161367,,,,37480,665,36815,,1907684,1691953,29327,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Erode,0,0,0,,7,211,6,1,0.0,0.0,3.0,,1092.0,2057.0,208.0,2259608,,,,132676,734,131942,,1777553,1460077,22742,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Kallakurichi,0,0,0,,179,266,9,0,0.0,0.0,1.0,,1318.0,3870.0,59.0,1370281,,,,36522,215,36307,,1210538,1201345,9218,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Kancheepuram,4,0,1,,15,72,19,10,11.0,0.0,11.0,,508.0,1449.0,233.0,1166401,,,,94463,1302,93148,,898197,676621,9180,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
