Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Ajmer,4,0,0,152,35,524,75,9,20.0,0.0,18.0,1041.0,1138.0,10794.0,2167.0,2584913,,,,49788,447,49316,788809,2154682,1958327,109612,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Alwar,10,0,10,439,124,3086,180,59,48.0,0.0,41.0,3115.0,1036.0,20175.0,1950.0,3671999,,,,84677,320,84299,1612295,3144036,2929355,96351,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Banswara,0,0,0,155,0,0,1,0,2.0,0.0,0.0,917.0,382.0,1216.0,496.0,1798194,,,,14767,106,14659,318838,1411751,1209134,51175,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Baran,0,0,7,230,24,889,72,10,11.0,0.0,29.0,1416.0,205.0,5037.0,366.0,1223921,,,,15299,64,15224,237255,1020540,916274,29533,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Barmer,0,0,1,42,20,148,32,0,0.0,0.0,1.0,420.0,428.0,2750.0,308.0,2604453,,,,21455,205,21250,403912,1974869,1617518,47717,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Bharatpur,0,0,0,3,67,137,85,0,0.0,0.0,0.0,19.0,353.0,985.0,302.0,2549121,,,,31451,272,31179,476285,1934208,1530964,33257,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Bhilwara,2,0,1,69,45,916,143,0,6.0,0.0,2.0,536.0,181.0,3964.0,337.0,2410459,,,,38189,162,38021,507539,1966219,1711395,59960,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Bikaner,0,0,2,244,96,1270,210,12,13.0,0.0,15.0,2030.0,607.0,11395.0,3994.0,2367745,,,,49950,586,49351,744541,1883770,1702250,75467,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Bundi,0,0,0,90,37,208,15,0,0.0,0.0,0.0,628.0,239.0,1831.0,129.0,1113725,,,,9715,55,9660,234663,990761,978380,42019,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Chittorgarh,0,0,0,53,23,736,103,0,8.0,0.0,6.0,404.0,148.0,4078.0,1266.0,1544392,,,,29391,140,29243,452388,1297002,1213068,38895,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Churu,2,0,2,76,63,825,66,7,19.0,1.0,7.0,465.0,430.0,4851.0,821.0,2041172,,,,20855,115,20724,434705,1659538,1439701,45414,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Dausa,2,0,0,139,9,750,16,13,12.0,1.0,15.0,844.0,167.0,4160.0,202.0,1637226,,,,15825,81,15732,292588,1385100,1114328,25439,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Dholpur,4,0,2,186,66,1196,83,14,18.0,0.0,14.0,1071.0,693.0,7028.0,349.0,1207293,,,,13962,49,13897,285768,909659,739115,26364,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Dungarpur,0,0,0,5,99,807,23,1,0.0,0.0,0.0,59.0,942.0,8899.0,242.0,1388906,,,,25498,134,25364,327790,1065887,920050,25035,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Ganganagar,0,0,0,37,70,437,117,3,1.0,0.0,5.0,227.0,389.0,2878.0,906.0,1969520,,,,28150,158,27990,422792,1602243,1343603,59286,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Hanumangarh,0,0,0,56,15,309,297,0,0.0,0.0,0.0,286.0,357.0,3968.0,2736.0,1779650,,,,22518,114,22404,488653,1496504,1360097,39218,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Jaipur,31,0,44,1639,348,1312,761,248,241.0,0.0,233.0,11003.0,2957.0,10356.0,5210.0,6663971,,,,276113,2113,273728,3427719,5867882,4538187,196074,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Jaisalmer,0,0,0,8,8,43,11,0,0.0,0.0,0.0,114.0,377.0,1826.0,240.0,672008,,,,17036,68,16968,242533,521887,421713,18596,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
2022-06-01,RJ,66,0,83,5892,3787,24759,5023,425,476.0,2.0,454.0,39004.0,28054.0,178774.0,48154.0,Jalore,0,0,0,65,1285,1745,373,1,2.0,0.0,0.0,422.0,8661.0,13487.0,11019.0,1830151,,,,10548,78,10468,445559,1346282,1206947,71457,0,2022-06-02T12:32:18.574110+05:30,77264000,,,,1285829,9557,1275757,19864526,56387988,48204161,1901374,0,0.0,0.0
