Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Araria,0,0,0,,283,588,306,0,0.0,0.0,1.0,,1829.0,3913.0,1934.0,2806200,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,16120,140,15980,,1795348,1451893,29517,0,2022-06-01 20:55:35.843194,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Arwal,0,0,0,,7,177,30,0,0.0,0.0,0.0,,384.0,2320.0,635.0,700843,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,452507,361598,9382,0,2022-06-01 20:55:35.843216,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Aurangabad,0,0,0,,79,685,310,0,0.0,0.0,0.0,,819.0,4934.0,1919.0,2511243,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21205,,1761026,1401612,24355,0,2022-06-01 20:55:35.843217,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Banka,0,0,0,,409,1605,234,0,0.0,0.0,0.0,,3438.0,8741.0,2672.0,2029339,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1340256,1162266,26991,0,2022-06-01 20:55:35.843219,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Begusarai,0,0,0,,252,2149,675,1,0.0,0.0,0.0,,2823.0,13001.0,4860.0,2954367,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,31420,563,30857,,1952359,1710052,58331,0,2022-06-01 20:55:35.843220,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Bhagalpur,2,0,1,,209,392,688,3,2.0,0.0,1.0,,2900.0,6581.0,8369.0,3032226,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,28987,362,28623,,1993907,1651971,61681,0,2022-06-01 20:55:35.843222,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Bhojpur,1,0,0,,141,226,308,1,2.0,0.0,0.0,,948.0,2415.0,2141.0,2720155,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11937,240,11695,,1709367,1341125,27691,0,2022-06-01 20:55:35.843223,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Buxar,0,0,0,,69,290,176,0,0.0,0.0,0.0,,484.0,2120.0,1653.0,1707643,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1173246,1023087,26846,0,2022-06-01 20:55:35.843224,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Darbhanga,2,0,0,,375,1884,705,5,3.0,0.0,2.0,,3475.0,17693.0,5372.0,3921971,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,13527,371,13153,,2857670,2649724,89067,0,2022-06-01 20:55:35.843227,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,East Champaran,0,0,0,,1912,6140,2749,1,0.0,0.0,0.0,,14062.0,38918.0,17882.0,5082868,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,21076,536,20540,,3633815,3299455,91446,0,2022-06-01 20:55:35.843252,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Gaya,0,0,1,,430,797,396,0,2.0,0.0,1.0,,3372.0,10827.0,2684.0,4379383,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,37185,373,36811,,3056149,2756063,73467,0,2022-06-01 20:55:35.843228,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Gopalganj,0,0,0,,160,488,348,0,0.0,0.0,0.0,,2486.0,3902.0,3185.0,2558037,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1699116,1359452,32541,0,2022-06-01 20:55:35.843230,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Jamui,0,0,0,,58,170,270,0,0.0,0.0,0.0,,549.0,1767.0,1326.0,1756078,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10887,,1157797,995356,25241,0,2022-06-01 20:55:35.843231,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Jehanabad,0,0,0,,39,480,171,1,0.0,0.0,0.0,,913.0,3507.0,1590.0,1124176,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11608,,719421,533999,17976,0,2022-06-01 20:55:35.843233,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
