Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,AR,0,0,0,116,508,359,30,1,2.0,0.0,1.0,522.0,1251.0,1473.0,44.0,Anjaw,0,0,0,0,1,8,0,0,0.0,0.0,0.0,0.0,94.0,70.0,0.0,21089,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21554,13647,10970,357,0,2022-06-01 21:55:32.274661,1504000,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262734,910213,762816,32571,0,0.0,0.0
2022-06-01,AR,0,0,0,116,508,359,30,1,2.0,0.0,1.0,522.0,1251.0,1473.0,44.0,Changlang,0,0,0,0,62,3,0,0,0.0,0.0,0.0,0.0,103.0,63.0,0.0,147951,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,106829,88918,2459,0,2022-06-01 21:55:32.274661,1504000,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262734,910213,762816,32571,0,0.0,0.0
2022-06-01,AR,0,0,0,116,508,359,30,1,2.0,0.0,1.0,522.0,1251.0,1473.0,44.0,East Kameng,0,0,0,0,23,87,0,0,0.0,0.0,0.0,0.0,41.0,175.0,0.0,78413,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,26465,22887,311,0,2022-06-01 21:55:32.274661,1504000,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262734,910213,762816,32571,0,0.0,0.0
2022-06-01,AR,0,0,0,116,508,359,30,1,2.0,0.0,1.0,522.0,1251.0,1473.0,44.0,East Siang,0,0,0,0,102,52,6,0,0.0,0.0,0.0,20.0,111.0,69.0,6.0,99019,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65846,64693,54836,1548,0,2022-06-01 21:55:32.274661,1504000,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262734,910213,762816,32571,0,0.0,0.0
2022-06-01,AR,0,0,0,116,508,359,30,1,2.0,0.0,1.0,522.0,1251.0,1473.0,44.0,Kamle,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0.0,15.0,25.0,0.0,22256,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6812,8321,6010,230,0,2022-06-01 21:55:32.274661,1504000,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262734,910213,762816,32571,0,0.0,0.0
2022-06-01,AR,0,0,0,116,508,359,30,1,2.0,0.0,1.0,522.0,1251.0,1473.0,44.0,Kra Daadi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,6947,4561,154,0,2022-06-01 21:55:32.274661,1504000,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262734,910213,762816,32571,0,0.0,0.0
2022-06-01,AR,0,0,0,116,508,359,30,1,2.0,0.0,1.0,522.0,1251.0,1473.0,44.0,Kurung Kumey,0,0,0,0,3,11,0,0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,89717,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11502,8328,160,0,2022-06-01 21:55:32.274661,1504000,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262734,910213,762816,32571,0,0.0,0.0
2022-06-01,AR,0,0,0,116,508,359,30,1,2.0,0.0,1.0,522.0,1251.0,1473.0,44.0,Lepa Rada,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,13.0,23.0,0.0,0,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18295,14974,12636,1066,0,2022-06-01 21:55:32.274661,1504000,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262734,910213,762816,32571,0,0.0,0.0
2022-06-01,AR,0,0,0,116,508,359,30,1,2.0,0.0,1.0,522.0,1251.0,1473.0,44.0,Lohit,0,0,0,20,64,35,8,0,1.0,0.0,0.0,70.0,165.0,153.0,8.0,145538,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3415,29,3385,54538,37913,33507,1334,0,2022-06-01 21:55:32.274661,1504000,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262734,910213,762816,32571,0,0.0,0.0
2022-06-01,AR,0,0,0,116,508,359,30,1,2.0,0.0,1.0,522.0,1251.0,1473.0,44.0,Longding,0,0,0,0,12,14,2,0,0.0,0.0,0.0,0.0,31.0,33.0,2.0,60000,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20859,25480,14349,812,0,2022-06-01 21:55:32.274661,1504000,2022-06-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262734,910213,762816,32571,0,0.0,0.0
