Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,PB,14,0,22,10137,2976,24781,2771,147,129.0,1.0,118.0,69692.0,42953.0,211808.0,22165.0,Kapurthala,2.0,0.0,0.0,,350.0,477.0,64.0,6,3.0,0.0,0.0,,5773.0,3852.0,367.0,817668,,,,22069,583,21483,,696568,599439,23630,0,2022-06-02 11:55:24.792190,29859000,,,,760370,17752,742494,19595653,23862837,19388383,645154,0,0.0,0.0
2022-06-01,PB,14,0,22,10137,2976,24781,2771,147,129.0,1.0,118.0,69692.0,42953.0,211808.0,22165.0,Ludhiana,0.0,0.0,3.0,,270.0,1570.0,460.0,26,17.0,0.0,13.0,,7077.0,16189.0,2611.0,3487882,,,,109949,2280,107652,,3348357,2439521,71558,0,2022-06-02 11:55:24.792190,29859000,,,,760370,17752,742494,19595653,23862837,19388383,645154,0,0.0,0.0
2022-06-01,PB,14,0,22,10137,2976,24781,2771,147,129.0,1.0,118.0,69692.0,42953.0,211808.0,22165.0,Mansa,0.0,0.0,0.0,,68.0,2199.0,43.0,0,1.0,0.0,0.0,,634.0,15000.0,275.0,768808,,,,17234,393,16839,,661267,526501,11487,0,2022-06-02 11:55:24.792190,29859000,,,,760370,17752,742494,19595653,23862837,19388383,645154,0,0.0,0.0
2022-06-01,PB,14,0,22,10137,2976,24781,2771,147,129.0,1.0,118.0,69692.0,42953.0,211808.0,22165.0,Moga,0.0,0.0,1.0,,33.0,868.0,28.0,1,0.0,0.0,2.0,,1798.0,7660.0,324.0,992289,,,,10993,255,10738,,802413,695582,16331,0,2022-06-02 11:55:24.792190,29859000,,,,760370,17752,742494,19595653,23862837,19388383,645154,0,0.0,0.0
2022-06-01,PB,14,0,22,10137,2976,24781,2771,147,129.0,1.0,118.0,69692.0,42953.0,211808.0,22165.0,Pathankot,0.0,0.0,2.0,,86.0,124.0,62.0,2,6.0,0.0,5.0,,2864.0,1806.0,304.0,626154,,,,24577,495,24078,,597478,461411,50112,0,2022-06-02 11:55:24.792190,29859000,,,,760370,17752,742494,19595653,23862837,19388383,645154,0,0.0,0.0
2022-06-01,PB,14,0,22,10137,2976,24781,2771,147,129.0,1.0,118.0,69692.0,42953.0,211808.0,22165.0,Patiala,0.0,0.0,0.0,,160.0,862.0,410.0,5,5.0,0.0,8.0,,6340.0,11672.0,3974.0,2892282,,,,62243,1457,60781,,1507040,1166972,44927,0,2022-06-02 11:55:24.792190,29859000,,,,760370,17752,742494,19595653,23862837,19388383,645154,0,0.0,0.0
2022-06-01,PB,14,0,22,10137,2976,24781,2771,147,129.0,1.0,118.0,69692.0,42953.0,211808.0,22165.0,Rupnagar,0.0,0.0,1.0,,59.0,442.0,104.0,10,3.0,0.0,3.0,,502.0,4269.0,423.0,683349,,,,17967,455,17511,,566713,547606,12068,0,2022-06-02 11:55:24.792190,29859000,,,,760370,17752,742494,19595653,23862837,19388383,645154,0,0.0,0.0
2022-06-01,PB,14,0,22,10137,2976,24781,2771,147,129.0,1.0,118.0,69692.0,42953.0,211808.0,22165.0,S.A.S. Nagar,7.0,0.0,7.0,,45.0,289.0,187.0,55,41.0,1.0,48.0,,781.0,3234.0,2923.0,986147,,,,96040,1149,94850,,1149325,864009,38888,0,2022-06-02 11:55:24.792190,29859000,,,,760370,17752,742494,19595653,23862837,19388383,645154,0,0.0,0.0
2022-06-01,PB,14,0,22,10137,2976,24781,2771,147,129.0,1.0,118.0,69692.0,42953.0,211808.0,22165.0,Sangrur,0.0,0.0,0.0,,119.0,2839.0,82.0,0,1.0,0.0,1.0,,1981.0,21651.0,672.0,1654408,,,,14309,735,13574,,1291839,968298,19454,0,2022-06-02 11:55:24.792190,29859000,,,,760370,17752,742494,19595653,23862837,19388383,645154,0,0.0,0.0
2022-06-01,PB,14,0,22,10137,2976,24781,2771,147,129.0,1.0,118.0,69692.0,42953.0,211808.0,22165.0,Shahid Bhagat Singh Nagar,0.0,0.0,0.0,,28.0,481.0,69.0,0,0.0,0.0,1.0,,233.0,2850.0,557.0,614362,,,,13422,409,13013,,529478,457054,14833,0,2022-06-02 11:55:24.792190,29859000,,,,760370,17752,742494,19595653,23862837,19388383,645154,0,0.0,0.0
2022-06-01,PB,14,0,22,10137,2976,24781,2771,147,129.0,1.0,118.0,69692.0,42953.0,211808.0,22165.0,Sri Muktsar Sahib,0.0,0.0,0.0,,62.0,622.0,40.0,0,1.0,0.0,0.0,,841.0,4523.0,252.0,902702,,,,22561,539,22021,,687051,556143,10951,0,2022-06-02 11:55:24.792190,29859000,,,,760370,17752,742494,19595653,23862837,19388383,645154,0,0.0,0.0
2022-06-01,PB,14,0,22,10137,2976,24781,2771,147,129.0,1.0,118.0,69692.0,42953.0,211808.0,22165.0,Tarn Taran,0.0,0.0,0.0,,224.0,1324.0,149.0,2,0.0,0.0,0.0,,1406.0,8262.0,722.0,1120070,,,,10902,394,10508,,942785,793567,14735,0,2022-06-02 11:55:24.792190,29859000,,,,760370,17752,742494,19595653,23862837,19388383,645154,0,0.0,0.0
2022-06-01,PB,14,0,22,10137,2976,24781,2771,147,129.0,1.0,118.0,69692.0,42953.0,211808.0,22165.0,Unknown,,,,,,,,0,,,,,,,,0,,,,0,0,0,,0,0,0,0,2022-06-02 11:55:24.792190,29859000,,,,760370,17752,742494,19595653,23862837,19388383,645154,0,,
