Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Ambala,1.0,0.0,0.0,,65.0,185.0,269.0,10,4.0,0.0,5.0,,976.0,3153.0,3466.0,1136784,,,,40812.0,542.0,40263,,1061111,1030335,42752,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Bhiwani,0.0,0.0,4.0,,112.0,533.0,325.0,3,11.0,0.0,13.0,,1358.0,1898.0,2020.0,1629109,,,,26537.0,665.0,25864,,922212,829349,18487,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Charkhi Dadri,0.0,0.0,0.0,,10.0,111.0,507.0,6,4.0,0.0,7.0,,135.0,431.0,3307.0,502276,,,,7457.0,145.0,7310,,439268,422657,33193,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Faridabad,25.0,0.0,38.0,,127.0,534.0,713.0,344,213.0,0.0,299.0,,1771.0,6581.0,6206.0,1798954,,,,129834.0,741.0,128917,,2165656,1795559,81395,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Fatehabad,0.0,0.0,0.0,,7.0,38.0,60.0,3,2.0,0.0,2.0,,171.0,480.0,227.0,941522,,,,20073.0,498.0,19573,,706615,482198,4107,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Gurugram,145.0,0.0,184.0,,217.0,824.0,2001.0,1659,1036.0,0.0,1103.0,,2889.0,7801.0,16916.0,1514085,,,,274552.0,1007.0,273018,,2739791,2421586,199461,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Hisar,2.0,0.0,7.0,,35.0,113.0,110.0,14,39.0,0.0,22.0,,1207.0,3741.0,1601.0,1742815,,,,62152.0,1175.0,60949,,1329010,997686,21652,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Jhajjar,3.0,0.0,2.0,,39.0,126.0,155.0,10,13.0,0.0,20.0,,561.0,1075.0,1200.0,956907,,,,23511.0,350.0,23150,,871124,689192,16185,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Jind,0.0,0.0,0.0,,56.0,63.0,59.0,0,0.0,0.0,3.0,,871.0,2337.0,628.0,1332042,,,,24359.0,542.0,23817,,967336,741703,7600,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Kaithal,0.0,0.0,0.0,,52.0,437.0,511.0,0,1.0,0.0,4.0,,1656.0,4286.0,3370.0,1072861,,,,14245.0,371.0,13873,,913047,829400,20696,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
