Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Chhatarpur,,,,,41,3022,353,,,,,,294.0,28109.0,1621.0,1762857,,,,,,,,1356368,1270753,17601,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Chhindwara,,,,,58,3484,213,,,,,,390.0,12553.0,2418.0,2090306,,,,,,,,1879241,1831339,33474,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Damoh,,,,,132,3791,334,,,,,,604.0,12151.0,1619.0,1263703,,,,,,,,1029459,1012991,20949,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Datia,,,,,8,640,2,,,,,,154.0,8676.0,84.0,786375,,,,,,,,658803,639780,11771,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Dewas,,,,,36,1881,136,,,,,,362.0,12451.0,946.0,1563107,,,,,,,,1261992,1187372,24701,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Dhar,,,,,13,1519,89,,,,,,175.0,15128.0,952.0,2184672,,,,,,,,1757144,1696911,28394,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Dindori,,,,,5,1477,299,,,,,,42.0,7619.0,3637.0,704218,,,,,,,,581199,570540,18772,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Guna,,,,,8,208,236,,,,,,140.0,3812.0,1239.0,1240938,,,,,,,,1004776,973997,15804,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Gwalior,,,,,73,803,571,,,,,,557.0,4181.0,5004.0,2030543,,,,,,,,1781698,1643567,61654,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Harda,,,,,75,202,203,,,,,,504.0,1511.0,1046.0,570302,,,,,,,,476714,430258,8254,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Hoshangabad,,,,,47,831,1573,,,,,,262.0,2570.0,6279.0,1240975,,,,,,,,1030493,990312,30826,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Indore,,,,,192,800,557,,,,,,869.0,3331.0,4617.0,3272335,,,,,,,,3450899,3168815,141944,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Jabalpur,,,,,121,453,506,,,,,,576.0,3385.0,4444.0,2460714,,,,,,,,2225480,2180272,72926,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Jhabua,,,,,19,529,43,,,,,,71.0,3535.0,175.0,1024091,,,,,,,,790771,704915,11047,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Katni,,,,,12,85,9,,,,,,110.0,306.0,59.0,1291684,,,,,,,,1009747,974123,12580,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Khandwa,,,,,28,194,469,,,,,,340.0,2000.0,4291.0,1309443,,,,,,,,1064246,1027075,22705,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Khargone,,,,,424,5682,135,,,,,,1636.0,25450.0,613.0,1872413,,,,,,,,1493740,1451684,23545,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Mandla,,,,,45,528,145,,,,,,377.0,3105.0,645.0,1053522,,,,,,,,818398,765427,12025,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Mandsaur,,,,,23,631,771,,,,,,237.0,3069.0,4507.0,1339832,,,,,,,,1117110,1101832,26082,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Morena,,,,,19,41,635,,,,,,155.0,7734.0,4270.0,1965137,,,,,,,,1622320,1631278,42102,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Narsinghpur,,,,,11,138,32,,,,,,133.0,1766.0,303.0,1092141,,,,,,,,927356,860274,15506,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Neemuch,,,,,67,197,430,,,,,,292.0,1381.0,6768.0,825958,,,,,,,,686352,670715,23594,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Panna,,,,,29,3283,846,,,,,,91.0,14588.0,3327.0,1016028,,,,,,,,779089,822583,13124,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Raisen,,,,,133,186,163,,,,,,318.0,943.0,2392.0,1331699,,,,,,,,1062699,999823,16054,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Rajgarh,,,,,191,836,184,,,,,,700.0,3375.0,1454.0,1546541,,,,,,,,1219307,1129354,19032,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Ratlam,,,,,9,90,281,,,,,,82.0,586.0,1692.0,1454483,,,,,,,,1207180,1172722,24270,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Rewa,,,,,20,86,67,,,,,,906.0,35875.0,9935.0,2363744,,,,,,,,1955328,1885821,39034,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Sagar,,,,,169,1386,1701,,,,,,874.0,5647.0,5926.0,2378295,,,,,,,,1927898,1820078,40546,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Satna,,,,,60,424,126,,,,,,328.0,1136.0,516.0,2228619,,,,,,,,1807150,1701610,20980,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Sehore,,,,,44,235,340,,,,,,487.0,2303.0,2309.0,1311008,,,,,,,,1090546,982548,22569,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Seoni,,,,,21,2169,1911,,,,,,103.0,10009.0,6887.0,1378876,,,,,,,,1155819,1140162,37280,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Shahdol,,,,,30,36,63,,,,,,255.0,902.0,225.0,1064989,,,,,,,,868879,826312,10303,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Shajapur,,,,,14,320,1846,,,,,,5853.0,2732.0,7077.0,1512353,,,,,,,,755538,715957,25750,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Sheopur,,,,,1,467,48,,,,,,30.0,4603.0,1131.0,687952,,,,,,,,500000,482185,8664,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Shivpuri,,,,,33,1088,352,,,,,,137.0,2599.0,867.0,1725818,,,,,,,,1353331,1290960,18625,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Sidhi,,,,,5,513,774,,,,,,77.0,5258.0,4437.0,1126515,,,,,,,,887788,856139,14132,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Singrauli,,,,,10,64,98,,,,,,45.0,204.0,1251.0,1178132,,,,,,,,951894,830071,13849,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Tikamgarh,,,,,18,633,445,,,,,,254.0,5430.0,2955.0,1444920,,,,,,,,1137579,1084126,14524,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Ujjain,,,,,117,475,181,,,,,,573.0,3144.0,1611.0,1986864,,,,,,,,1672721,1555883,42123,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Umaria,,,,,2,235,172,,,,,,113.0,3933.0,2509.0,643579,,,,,,,,537312,514923,14335,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Unknown,35.0,0.0,49.0,,0,0,0,232.0,292.0,0.0,310.0,,0.0,0.0,0.0,0,,,,1042618.0,10736.0,1031604.0,,0,0,0,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
2022-06-01,MP,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,,22470.0,299837.0,144677.0,Vidisha,,,,,64,146,82,,,,,,916.0,2168.0,703.0,1458212,,,,,,,,1148918,1073321,20818,0,2022-06-02 11:55:24.792190,82232000,,,,1042618,10736,1031604,,60370077,57441227,1357966,0,0.0,0.0
