Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Balod,0,0,0,,96,377,201,0,0.0,0.0,0.0,,560.0,2418.0,982.0,826165,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,29417,408,29009,,669455,537133,19057,0,2022-06-01 21:55:36.503047,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Baloda Bazar,0,0,0,,5,310,1,0,0.0,0.0,0.0,,663.0,4192.0,161.0,1305343,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,45262,497,44765,,972263,762920,13596,0,2022-06-01 21:55:36.503054,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Balrampur,0,0,0,,17,114,65,1,0.0,0.0,0.0,,89.0,326.0,150.0,598855,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,22345,121,22224,,652287,604186,7814,0,2022-06-01 21:55:36.503071,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Bametara,0,0,1,,228,949,121,0,1.0,0.0,1.0,,555.0,2828.0,316.0,197035,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,21719,248,21470,,639075,505118,8943,0,2022-06-01 21:55:36.503049,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Bastar,0,0,3,,77,1331,48,0,1.0,0.0,3.0,,365.0,6043.0,208.0,1302253,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,24200,199,24000,,623435,580122,15419,0,2022-06-01 21:55:36.503074,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Bijapur,0,0,0,,0,41,30,0,0.0,0.0,0.0,,2.0,54.0,126.0,229832,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,9789,58,9731,,145115,91913,9304,0,2022-06-01 21:55:36.503081,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Bilaspur,7,0,1,,26,250,49,2,11.0,0.0,11.0,,367.0,1927.0,976.0,1961922,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,76007,1238,74758,,1365347,1323243,34709,0,2022-06-01 21:55:36.503059,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Dakshin Bastar Dantewada,0,0,0,,415,23,143,1,0.0,0.0,0.0,,1871.0,289.0,333.0,533638,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,12114,27,12087,,211760,230710,11368,0,2022-06-01 21:55:36.503076,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Dhamtari,1,0,0,,23,263,106,1,2.0,0.0,0.0,,197.0,1385.0,470.0,799199,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,31633,562,31069,,650852,558318,11923,0,2022-06-01 21:55:36.503053,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Durg,0,0,0,,284,755,240,0,1.0,0.0,3.0,,1602.0,5874.0,1991.0,3343079,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,116208,1897,114310,,1356669,1250682,72287,0,2022-06-01 21:55:36.503026,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Gariaband,0,0,0,,50,282,52,0,0.0,0.0,0.0,,499.0,1789.0,185.0,597653,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,20559,196,20363,,455962,308031,7736,0,2022-06-01 21:55:36.503058,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Gaurela Pendra Marwahi,0,0,0,,44,173,26,0,0.0,0.0,0.0,,325.0,868.0,187.0,0,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,13194,148,13046,,241404,159866,2222,0,2022-06-01 21:55:36.503066,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Janjgir Champa,0,0,1,,84,275,23,1,0.0,0.0,1.0,,354.0,1773.0,133.0,1620632,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,63480,863,62617,,1228307,898423,15070,0,2022-06-01 21:55:36.503063,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Jashpur,0,0,0,,70,714,365,2,1.0,0.0,1.0,,502.0,3265.0,1365.0,852043,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,31483,215,31267,,667891,671908,24768,0,2022-06-01 21:55:36.503073,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Kabeerdham,0,0,0,,24,102,4,1,6.0,0.0,4.0,,102.0,448.0,66.0,584667,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,24790,269,24515,,629790,504795,7301,0,2022-06-01 21:55:36.503050,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Kondagaon,0,0,0,,3,174,1,0,0.0,0.0,0.0,,2008.0,2997.0,43.0,578326,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,15907,102,15805,,472008,427853,4721,0,2022-06-01 21:55:36.503075,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Korba,0,0,0,,34,312,33,0,1.0,0.0,3.0,,242.0,2094.0,313.0,1206563,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,63035,600,62432,,958659,775293,16613,0,2022-06-01 21:55:36.503062,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Koriya,1,0,0,,42,295,1,0,2.0,0.0,0.0,,1334.0,8632.0,190.0,659039,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,29496,181,29313,,499615,486486,14070,0,2022-06-01 21:55:36.503068,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Mahasamund,0,0,0,,177,440,311,0,0.0,0.0,1.0,,1414.0,3832.0,3079.0,1032275,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,33031,375,32656,,893551,956714,38836,0,2022-06-01 21:55:36.503057,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Mungeli,0,0,0,,19,127,48,0,3.0,0.0,0.0,,84.0,742.0,165.0,701707,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,25990,169,25818,,517589,356721,8470,0,2022-06-01 21:55:36.503065,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Narayanpur,0,0,0,,2,35,0,0,0.0,0.0,0.0,,68.0,47.0,1.0,140206,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,4964,14,4950,,97295,83251,6808,0,2022-06-01 21:55:36.503080,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-01 21:55:36.503083,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Raigarh,1,0,0,,197,382,365,1,5.0,0.0,2.0,,1477.0,4455.0,2263.0,1493627,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,73456,994,72457,,1217515,1393606,44571,0,2022-06-01 21:55:36.503061,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Raipur,4,0,0,,218,998,250,13,19.0,0.0,15.0,,2131.0,8358.0,2247.0,4062160,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,193965,3238,190708,,2059988,1792483,70063,0,2022-06-01 21:55:36.503052,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Rajnandgaon,0,0,0,,201,894,322,4,1.0,0.0,2.0,,1249.0,4004.0,1130.0,1537520,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,63077,547,62529,,1303851,1133763,24311,0,2022-06-01 21:55:36.503045,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Sukma,0,0,0,,0,8,2,0,0.0,0.0,0.0,,1.0,106.0,19.0,249000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,8980,21,8959,,169557,142969,10163,0,2022-06-01 21:55:36.503077,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Surajpur,0,0,1,,69,614,65,1,2.0,0.0,3.0,,208.0,1628.0,385.0,660280,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,31899,229,31668,,609834,536368,11538,0,2022-06-01 21:55:36.503069,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Surguja,1,0,0,,16,475,129,0,2.0,0.0,3.0,,341.0,4560.0,1258.0,420661,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,37617,250,37365,,782304,696132,16672,0,2022-06-01 21:55:36.503067,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
2022-06-01,CT,15,0,7,0,2437,10824,3015,28,58.0,0.0,53.0,,18627.0,75109.0,18765.0,Uttar Bastar Kanker,0,0,0,,16,111,14,0,0.0,0.0,0.0,,17.0,175.0,23.0,748593,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,27999,237,27762,,578893,571031,17963,0,2022-06-01 21:55:36.503079,28724000,2022-06-01 21:55:33.411896,https://twitter.com/HealthCgGov,,1152468,14034,1138374,,20670271,18340038,546316,0,0.0,0.0
