Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Gandhinagar,1,0,3,612,23,320,462,15,15.0,0.0,10.0,4510.0,123.0,1844.0,2757.0,1387478,2022-06-01 23:55:29.205949,,,35191,226,34951,1142970,1419140,1364151,102516,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Gir Somnath,0,0,0,111,16,92,55,0,2.0,0.0,0.0,871.0,270.0,522.0,455.0,1217477,2022-06-01 23:55:29.205949,,,9750,67,9681,515376,1060799,1008649,25744,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Jamnagar,0,0,0,804,32,158,53,4,0.0,0.0,0.0,4661.0,149.0,1353.0,835.0,2159130,2022-06-01 23:55:29.205949,,,41837,520,41317,1173257,1338098,1299168,86029,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Junagadh,0,0,0,1673,24,2311,1971,0,0.0,0.0,0.0,11047.0,123.0,9948.0,26788.0,2742291,2022-06-01 23:55:29.205949,,,22756,272,22484,1401855,1521942,1638311,129227,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Kheda,0,0,0,435,6,62,140,3,0.0,0.0,1.0,2564.0,61.0,507.0,1332.0,2298934,2022-06-01 23:55:29.205949,,,14700,55,14645,866057,1743517,1750497,118167,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Kutch,0,0,0,81,55,134,56,0,0.0,0.0,1.0,718.0,419.0,1977.0,433.0,2090313,2022-06-01 23:55:29.205949,,,19014,146,18868,1088811,1759062,1650191,69634,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Mahisagar,0,0,0,216,0,1,0,0,0.0,0.0,0.0,1184.0,4.0,9165.0,8.0,994624,2022-06-01 23:55:29.205949,,,8867,75,8792,529059,945015,983187,114225,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Mehsana,1,0,3,711,25,584,356,1,9.0,0.0,6.0,5417.0,224.0,3758.0,4701.0,2027727,2022-06-01 23:55:29.205949,,,31017,194,30819,1082977,1652674,1570201,119101,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Morbi,0,0,0,112,20,204,44,0,0.0,0.0,0.0,487.0,62.0,834.0,262.0,960329,2022-06-01 23:55:29.205949,,,10768,95,10673,527739,872772,884717,29299,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Narmada,0,0,0,334,3,104,38,0,0.0,0.0,0.0,2858.0,4.0,173.0,388.0,590379,2022-06-01 23:55:29.205949,,,6640,15,6625,379907,520077,490796,46364,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Navsari,0,0,0,528,6,40,138,0,0.0,0.0,1.0,3259.0,30.0,1213.0,665.0,1330711,2022-06-01 23:55:29.205949,,,11904,41,11862,666837,1120339,1109482,87976,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Panchmahal,0,0,0,206,37,147,813,0,0.0,0.0,0.0,934.0,189.0,516.0,2112.0,2388267,2022-06-01 23:55:29.205949,,,13549,83,13466,784108,1312371,1314920,96278,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Patan,1,0,0,538,9,25,76,0,1.0,0.0,0.0,3802.0,42.0,283.0,599.0,1342746,2022-06-01 23:55:29.205949,,,16243,129,16113,717030,1016570,1007333,62689,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Porbandar,0,0,0,417,9,27,25,0,0.0,0.0,0.0,2533.0,35.0,154.0,169.0,586062,2022-06-01 23:55:29.205949,,,4184,25,4159,364798,483210,469883,43934,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Rajkot,0,0,0,1273,64,1210,590,4,2.0,0.0,0.0,8199.0,304.0,7155.0,3217.0,3157676,2022-06-01 23:55:29.205949,,,84604,798,83801,2627486,2757487,2563119,154624,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Sabarkantha,0,0,0,353,6,40,520,0,0.0,0.0,0.0,1817.0,51.0,729.0,2747.0,2427346,2022-06-01 23:55:29.205949,,,11765,163,11602,736676,1198989,1181851,92914,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Surat,2,0,0,853,116,1025,714,7,9.0,0.0,9.0,5072.0,696.0,4511.0,4604.0,4996391,2022-06-01 23:55:29.205949,,,205012,2080,202924,8140852,5853395,5252332,208549,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Surendranagar,0,0,0,192,14,445,55,0,0.0,0.0,0.0,3013.0,130.0,6080.0,809.0,1755873,2022-06-01 23:55:29.205949,,,10084,139,9945,751130,1462361,1535536,39558,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Tapi,0,0,0,500,2,36,74,0,0.0,0.0,0.0,2845.0,35.0,311.0,636.0,806489,2022-06-01 23:55:29.205949,,,5802,30,5772,380035,622017,608937,34347,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Vadodara,13,0,2,968,65,196,695,46,48.0,0.0,45.0,5057.0,721.0,7527.0,11575.0,3639775,2022-06-01 23:55:29.205949,,,140396,921,139430,2597543,2999373,2937279,251074,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
2022-06-01,GJ,40,0,36,17461,1467,14039,12092,220,238.0,0.0,201.0,112263.0,12853.0,198140.0,136635.0,Valsad,0,0,0,335,45,140,417,0,3.0,0.0,1.0,1915.0,180.0,884.0,3765.0,1703068,2022-06-01 23:55:29.205949,,,12852,90,12759,841381,1467425,1564327,84397,0,2022-06-01 23:55:29.204967,67936000,2022-06-01 23:55:29.206337,,,1225080,10941,1213910,41949743,53983807,52653255,3364444,0,0.0,0.0
