Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,AP,11,0,9,0,561,3588,66484,98,45.0,0.0,58.0,0.0,3001.0,34813.0,479457.0,Anantapur,0.0,0.0,0.0,,2,72,8195,0.0,0.0,0.0,0.0,,12.0,260.0,37647.0,4083315,,,,177611.0,1105.0,176487.0,,3632316,3996755,364288,0,2022-06-02 11:55:24.792190,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-05-30,2319943,14731,2305163,33453397,44622668,47432614,3695769,0,0.0,0.0
2022-06-01,AP,11,0,9,0,561,3588,66484,98,45.0,0.0,58.0,0.0,3001.0,34813.0,479457.0,Chittoor,0.0,0.0,0.0,,73,325,9614,0.0,0.0,0.0,0.0,,510.0,3308.0,81637.0,4170468,,,,272394.0,2000.0,270384.0,,3829982,4145105,355208,0,2022-06-02 11:55:24.792190,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-05-30,2319943,14731,2305163,33453397,44622668,47432614,3695769,0,0.0,0.0
2022-06-01,AP,11,0,9,0,561,3588,66484,98,45.0,0.0,58.0,0.0,3001.0,34813.0,479457.0,East Godavari,0.0,0.0,0.0,,234,394,2577,0.0,0.0,0.0,0.0,,537.0,4479.0,29363.0,5151549,,,,316586.0,1298.0,315260.0,,4668071,4813417,361364,0,2022-06-02 11:55:24.792190,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-05-30,2319943,14731,2305163,33453397,44622668,47432614,3695769,0,0.0,0.0
2022-06-01,AP,11,0,9,0,561,3588,66484,98,45.0,0.0,58.0,0.0,3001.0,34813.0,479457.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-02 11:55:24.792190,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-05-30,2319943,14731,2305163,33453397,44622668,47432614,3695769,0,0.0,0.0
2022-06-01,AP,11,0,9,0,561,3588,66484,98,45.0,0.0,58.0,0.0,3001.0,34813.0,479457.0,Guntur,0.0,0.0,0.0,,28,158,2180,0.0,0.0,0.0,0.0,,462.0,5155.0,23627.0,4889230,,,,203244.0,1277.0,201964.0,,4480036,4760642,327982,0,2022-06-02 11:55:24.792190,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-05-30,2319943,14731,2305163,33453397,44622668,47432614,3695769,0,0.0,0.0
2022-06-01,AP,11,0,9,0,561,3588,66484,98,45.0,0.0,58.0,0.0,3001.0,34813.0,479457.0,Krishna,0.0,0.0,0.0,,14,2,5484,0.0,0.0,0.0,0.0,,83.0,46.0,28713.0,4529009,,,,136896.0,1496.0,135391.0,,4084506,4446698,320290,0,2022-06-02 11:55:24.792190,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-05-30,2319943,14731,2305163,33453397,44622668,47432614,3695769,0,0.0,0.0
2022-06-01,AP,11,0,9,0,561,3588,66484,98,45.0,0.0,58.0,0.0,3001.0,34813.0,479457.0,Kurnool,0.0,0.0,0.0,,61,131,7073,0.0,0.0,0.0,0.0,,355.0,2723.0,39988.0,4046601,,,,144244.0,867.0,143377.0,,3478684,3688298,292350,0,2022-06-02 11:55:24.792190,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-05-30,2319943,14731,2305163,33453397,44622668,47432614,3695769,0,0.0,0.0
2022-06-01,AP,11,0,9,0,561,3588,66484,98,45.0,0.0,58.0,0.0,3001.0,34813.0,479457.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-06-02 11:55:24.792190,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-05-30,2319943,14731,2305163,33453397,44622668,47432614,3695769,0,0.0,0.0
2022-06-01,AP,11,0,9,0,561,3588,66484,98,45.0,0.0,58.0,0.0,3001.0,34813.0,479457.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-02 11:55:24.792190,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-05-30,2319943,14731,2305163,33453397,44622668,47432614,3695769,0,0.0,0.0
2022-06-01,AP,11,0,9,0,561,3588,66484,98,45.0,0.0,58.0,0.0,3001.0,34813.0,479457.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-06-02 11:55:24.792190,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-05-30,2319943,14731,2305163,33453397,44622668,47432614,3695769,0,0.0,0.0
