Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,TG,75,0,29,0,9993,13020,4605,275,355.0,0.0,272.0,,28606.0,125062.0,26339.0,Adilabad,,,,,1,19,5,,,,,,15.0,695.0,37.0,708952,,,,,,,,614911,588049,9951,0,2022-06-02 11:55:24.792190,37220000,,,,793352,4111,788760,,32180063,30542727,803452,0,0.0,0.0
2022-06-01,TG,75,0,29,0,9993,13020,4605,275,355.0,0.0,272.0,,28606.0,125062.0,26339.0,Bhadradri Kothagudem,,,,,18,470,7,,,,,,268.0,4635.0,272.0,1304811,,,,,,,,938266,904314,23234,0,2022-06-02 11:55:24.792190,37220000,,,,793352,4111,788760,,32180063,30542727,803452,0,0.0,0.0
2022-06-01,TG,75,0,29,0,9993,13020,4605,275,355.0,0.0,272.0,,28606.0,125062.0,26339.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-02 11:55:24.792190,37220000,,,,793352,4111,788760,,32180063,30542727,803452,0,0.0,0.0
2022-06-01,TG,75,0,29,0,9993,13020,4605,275,355.0,0.0,272.0,,28606.0,125062.0,26339.0,Hyderabad,,,,,246,3775,452,,,,,,2166.0,43999.0,5225.0,3441992,,,,,,,,3919103,3198955,146257,0,2022-06-02 11:55:24.792190,37220000,,,,793352,4111,788760,,32180063,30542727,803452,0,0.0,0.0
2022-06-01,TG,75,0,29,0,9993,13020,4605,275,355.0,0.0,272.0,,28606.0,125062.0,26339.0,Jagtial,,,,,58,192,34,,,,,,150.0,452.0,125.0,983414,,,,,,,,850011,861214,11215,0,2022-06-02 11:55:24.792190,37220000,,,,793352,4111,788760,,32180063,30542727,803452,0,0.0,0.0
2022-06-01,TG,75,0,29,0,9993,13020,4605,275,355.0,0.0,272.0,,28606.0,125062.0,26339.0,Jangaon,,,,,6,29,132,,,,,,28.0,700.0,1626.0,582457,,,,,,,,468074,480588,14841,0,2022-06-02 11:55:24.792190,37220000,,,,793352,4111,788760,,32180063,30542727,803452,0,0.0,0.0
2022-06-01,TG,75,0,29,0,9993,13020,4605,275,355.0,0.0,272.0,,28606.0,125062.0,26339.0,Jayashankar Bhupalapally,,,,,3,3,6,,,,,,21.0,72.0,16.0,712257,,,,,,,,373784,354011,4584,0,2022-06-02 11:55:24.792190,37220000,,,,793352,4111,788760,,32180063,30542727,803452,0,0.0,0.0
2022-06-01,TG,75,0,29,0,9993,13020,4605,275,355.0,0.0,272.0,,28606.0,125062.0,26339.0,Jogulamba Gadwal,,,,,0,31,0,,,,,,51.0,560.0,278.0,664971,,,,,,,,515837,527362,10763,0,2022-06-02 11:55:24.792190,37220000,,,,793352,4111,788760,,32180063,30542727,803452,0,0.0,0.0
2022-06-01,TG,75,0,29,0,9993,13020,4605,275,355.0,0.0,272.0,,28606.0,125062.0,26339.0,Kamareddy,,,,,15,185,8,,,,,,129.0,1496.0,83.0,972625,,,,,,,,805972,786810,14579,0,2022-06-02 11:55:24.792190,37220000,,,,793352,4111,788760,,32180063,30542727,803452,0,0.0,0.0
2022-06-01,TG,75,0,29,0,9993,13020,4605,275,355.0,0.0,272.0,,28606.0,125062.0,26339.0,Karimnagar,,,,,22,378,108,,,,,,124.0,1656.0,717.0,1016063,,,,,,,,922079,903623,21219,0,2022-06-02 11:55:24.792190,37220000,,,,793352,4111,788760,,32180063,30542727,803452,0,0.0,0.0
2022-06-01,TG,75,0,29,0,9993,13020,4605,275,355.0,0.0,272.0,,28606.0,125062.0,26339.0,Khammam,,,,,3,196,6,,,,,,99.0,2079.0,505.0,1401639,,,,,,,,1219146,1207272,22646,0,2022-06-02 11:55:24.792190,37220000,,,,793352,4111,788760,,32180063,30542727,803452,0,0.0,0.0
2022-06-01,TG,75,0,29,0,9993,13020,4605,275,355.0,0.0,272.0,,28606.0,125062.0,26339.0,Komaram Bheem,,,,,8858,944,0,,,,,,21092.0,3637.0,29.0,515835,,,,,,,,408088,320105,3014,0,2022-06-02 11:55:24.792190,37220000,,,,793352,4111,788760,,32180063,30542727,803452,0,0.0,0.0
