Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,KA,178.0,0.0,206.0,19846,60496,192049,74142,871.0,1302.0,1.0,1099.0,129302.0,140251.0,474341.0,183427.0,Bagalkote,1,0,0,,422,3009,871,0,2.0,1.0,0.0,,1846.0,16915.0,4502.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40685.0,368.0,40316.0,,1582157,1497054,47711,0.0,2022-06-02T12:32:09.389865+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952280.0,40065.0,3910172.0,66381470,54403060,52285006,2316654,42.0,0.0,0.0
2022-06-01,KA,178.0,0.0,206.0,19846,60496,192049,74142,871.0,1302.0,1.0,1099.0,129302.0,140251.0,474341.0,183427.0,Ballari,0,0,0,,4919,14780,2872,3,0.0,0.0,2.0,,9413.0,23197.0,5063.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115526.0,1764.0,113744.0,,2324680,2221635,70025,2.0,2022-06-02T12:32:09.389865+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952280.0,40065.0,3910172.0,66381470,54403060,52285006,2316654,42.0,0.0,0.0
2022-06-01,KA,178.0,0.0,206.0,19846,60496,192049,74142,871.0,1302.0,1.0,1099.0,129302.0,140251.0,474341.0,183427.0,Belagavi,0,0,0,,5218,16607,11491,0,5.0,0.0,1.0,,16658.0,46957.0,25129.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100150.0,1002.0,99136.0,,4034700,3981182,160811,2.0,2022-06-02T12:32:09.389865+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952280.0,40065.0,3910172.0,66381470,54403060,52285006,2316654,42.0,0.0,0.0
2022-06-01,KA,178.0,0.0,206.0,19846,60496,192049,74142,871.0,1302.0,1.0,1099.0,129302.0,140251.0,474341.0,183427.0,Bengaluru Rural,1,0,1,,2338,5585,3318,5,13.0,0.0,3.0,,3437.0,7816.0,3872.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79306.0,907.0,78386.0,,911129,904243,33311,0.0,2022-06-02T12:32:09.389865+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952280.0,40065.0,3910172.0,66381470,54403060,52285006,2316654,42.0,0.0,0.0
2022-06-01,KA,178.0,0.0,206.0,19846,60496,192049,74142,871.0,1302.0,1.0,1099.0,129302.0,140251.0,474341.0,183427.0,Bengaluru Urban,158,0,200,,13497,21810,5517,799,1205.0,0.0,1040.0,,25453.0,58427.0,39566.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1787875.0,16963.0,1769016.0,,11040478,10367595,692621,1.0,2022-06-02T12:32:09.389865+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952280.0,40065.0,3910172.0,66381470,54403060,52285006,2316654,42.0,0.0,0.0
2022-06-01,KA,178.0,0.0,206.0,19846,60496,192049,74142,871.0,1302.0,1.0,1099.0,129302.0,140251.0,474341.0,183427.0,Bidar,0,0,0,,965,9530,1690,0,0.0,0.0,0.0,,2690.0,15276.0,2518.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,420.0,29385.0,,1401999,1378065,40000,4.0,2022-06-02T12:32:09.389865+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952280.0,40065.0,3910172.0,66381470,54403060,52285006,2316654,42.0,0.0,0.0
2022-06-01,KA,178.0,0.0,206.0,19846,60496,192049,74142,871.0,1302.0,1.0,1099.0,129302.0,140251.0,474341.0,183427.0,Chamarajanagara,0,0,0,,1042,2751,3852,0,0.0,0.0,0.0,,1491.0,4889.0,4273.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,849701,811990,23591,11.0,2022-06-02T12:32:09.389865+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952280.0,40065.0,3910172.0,66381470,54403060,52285006,2316654,42.0,0.0,0.0
2022-06-01,KA,178.0,0.0,206.0,19846,60496,192049,74142,871.0,1302.0,1.0,1099.0,129302.0,140251.0,474341.0,183427.0,Chikkaballapura,0,0,0,,1514,5765,5296,1,1.0,0.0,0.0,,3211.0,10426.0,8428.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55629.0,460.0,55166.0,,1073693,1038942,46150,1.0,2022-06-02T12:32:09.389865+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952280.0,40065.0,3910172.0,66381470,54403060,52285006,2316654,42.0,0.0,0.0
2022-06-01,KA,178.0,0.0,206.0,19846,60496,192049,74142,871.0,1302.0,1.0,1099.0,129302.0,140251.0,474341.0,183427.0,Chikkamagaluru,0,0,0,,552,3791,685,4,1.0,0.0,1.0,,1371.0,7826.0,984.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57258.0,406.0,56850.0,,887416,870240,33974,0.0,2022-06-02T12:32:09.389865+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952280.0,40065.0,3910172.0,66381470,54403060,52285006,2316654,42.0,0.0,0.0
2022-06-01,KA,178.0,0.0,206.0,19846,60496,192049,74142,871.0,1302.0,1.0,1099.0,129302.0,140251.0,474341.0,183427.0,Chitradurga,1,0,1,,1283,6081,4652,2,5.0,0.0,3.0,,5292.0,13375.0,12207.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46375.0,239.0,46133.0,,1399692,1299856,74761,0.0,2022-06-02T12:32:09.389865+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952280.0,40065.0,3910172.0,66381470,54403060,52285006,2316654,42.0,0.0,0.0
