Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,HP,7,0,5,0,471,2972,2965,86,46.0,0.0,41.0,0,2755.0,14975.0,22280.0,Bilaspur,1,0,0,,1,47,261,1,1.0,0.0,3.0,0.0,33.0,188.0,3062.0,382056,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,18242,95,18143,,365977,359128,28475,1,2022-06-01 19:55:38.359728,7300000,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,285066,4117,280880,,6593536,6191562,341335,19,0.0,0.0
2022-06-01,HP,7,0,5,0,471,2972,2965,86,46.0,0.0,41.0,0,2755.0,14975.0,22280.0,Chamba,0,0,0,,17,177,172,10,0.0,0.0,2.0,0.0,178.0,889.0,1279.0,518844,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,16138,171,15965,,433215,409873,16298,2,2022-06-01 19:55:38.359750,7300000,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,285066,4117,280880,,6593536,6191562,341335,19,0.0,0.0
2022-06-01,HP,7,0,5,0,471,2972,2965,86,46.0,0.0,41.0,0,2755.0,14975.0,22280.0,Hamirpur,1,0,1,,50,226,842,7,5.0,0.0,6.0,0.0,201.0,830.0,4521.0,454293,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,23362,330,23026,,431814,410301,39854,1,2022-06-01 19:55:38.359751,7300000,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,285066,4117,280880,,6593536,6191562,341335,19,0.0,0.0
2022-06-01,HP,7,0,5,0,471,2972,2965,86,46.0,0.0,41.0,0,2755.0,14975.0,22280.0,Kangra,2,0,2,,90,797,428,35,14.0,0.0,10.0,0.0,460.0,3512.0,3354.0,1507223,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,63882,1246,62615,,1363339,1304668,78467,7,2022-06-01 19:55:38.359753,7300000,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,285066,4117,280880,,6593536,6191562,341335,19,0.0,0.0
2022-06-01,HP,7,0,5,0,471,2972,2965,86,46.0,0.0,41.0,0,2755.0,14975.0,22280.0,Kinnaur,1,0,0,,0,0,10,0,2.0,0.0,0.0,0.0,5.0,36.0,607.0,84298,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,4454,41,4410,,86309,75300,10027,0,2022-06-01 19:55:38.359754,7300000,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,285066,4117,280880,,6593536,6191562,341335,19,0.0,0.0
2022-06-01,HP,7,0,5,0,471,2972,2965,86,46.0,0.0,41.0,0,2755.0,14975.0,22280.0,Kullu,0,0,0,,55,443,228,1,2.0,0.0,1.0,0.0,113.0,897.0,747.0,437474,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,11971,162,11805,,410472,376897,15922,2,2022-06-01 19:55:38.359755,7300000,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,285066,4117,280880,,6593536,6191562,341335,19,0.0,0.0
2022-06-01,HP,7,0,5,0,471,2972,2965,86,46.0,0.0,41.0,0,2755.0,14975.0,22280.0,Lahaul and Spiti,0,0,0,,0,1,14,1,1.0,0.0,0.0,0.0,9.0,44.0,218.0,31528,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,3162,18,3143,,34261,27688,2890,0,2022-06-01 19:55:38.359756,7300000,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,285066,4117,280880,,6593536,6191562,341335,19,0.0,0.0
2022-06-01,HP,7,0,5,0,471,2972,2965,86,46.0,0.0,41.0,0,2755.0,14975.0,22280.0,Mandi,0,0,0,,8,177,137,2,4.0,0.0,5.0,0.0,227.0,1465.0,2026.0,999518,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,38854,502,38348,,893485,839801,52829,0,2022-06-01 19:55:38.359758,7300000,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,285066,4117,280880,,6593536,6191562,341335,19,0.0,0.0
2022-06-01,HP,7,0,5,0,471,2972,2965,86,46.0,0.0,41.0,0,2755.0,14975.0,22280.0,Shimla,1,0,1,,11,131,240,11,9.0,0.0,4.0,0.0,178.0,829.0,1636.0,813384,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,35756,716,35027,,781692,726616,31582,4,2022-06-01 19:55:38.359762,7300000,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,285066,4117,280880,,6593536,6191562,341335,19,0.0,0.0
2022-06-01,HP,7,0,5,0,471,2972,2965,86,46.0,0.0,41.0,0,2755.0,14975.0,22280.0,Sirmaur,0,0,1,,132,176,306,1,0.0,0.0,2.0,0.0,512.0,3194.0,1804.0,530164,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,19868,221,19647,,498692,465440,18133,0,2022-06-01 19:55:38.359763,7300000,2022-06-01 17:00:00+05:30,https://twitter.com/nhm_hp,,285066,4117,280880,,6593536,6191562,341335,19,0.0,0.0
