Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-25,NL,14,0,3,445,1144,1843,0,0,60.0,1.0,49.0,3177.0,9605.0,12589.0,0.0,Dimapur,8,0,1,,197,648,0,0,45.0,1.0,28.0,,1904.0,4535.0,0.0,379769,,,708 cases were recorded as Non Covid Deaths with Covid19 Positivity,14842,415,14326,,275935,197794,0,708,2022-01-22T01:52:17.182366+05:30,2150000,,,1076 cases were recorded as Non Covid Deaths with Covid19 Positivity,32092,680,31255,408674,731491,540197,0,1076,7.0,2.0
2021-11-25,NL,14,0,3,445,1144,1843,0,0,60.0,1.0,49.0,3177.0,9605.0,12589.0,0.0,Kiphire,4,0,0,,171,91,0,0,4.0,0.0,2.0,,1492.0,386.0,0.0,74033,,,1 cases were recorded as Non Covid Deaths with Covid19 Positivity,266,9,252,,16719,9767,0,1,2022-01-22T01:52:17.182366+05:30,2150000,,,1076 cases were recorded as Non Covid Deaths with Covid19 Positivity,32092,680,31255,408674,731491,540197,0,1076,7.0,0.0
2021-11-25,NL,14,0,3,445,1144,1843,0,0,60.0,1.0,49.0,3177.0,9605.0,12589.0,0.0,Kohima,0,0,1,,104,220,0,0,5.0,0.0,9.0,,643.0,1369.0,0.0,270063,,,205 cases were recorded as Non Covid Deaths with Covid19 Positivity,9489,125,9351,,107544,89225,0,205,2022-01-22T01:52:17.182366+05:30,2150000,,,1076 cases were recorded as Non Covid Deaths with Covid19 Positivity,32092,680,31255,408674,731491,540197,0,1076,7.0,1.0
2021-11-25,NL,14,0,3,445,1144,1843,0,0,60.0,1.0,49.0,3177.0,9605.0,12589.0,0.0,Longleng,0,0,0,,7,0,0,0,0.0,0.0,0.0,,387.0,209.0,0.0,50593,,,20 cases were recorded as Non Covid Deaths with Covid19 Positivity,307,0,305,,20994,15997,0,20,2022-01-22T01:52:17.182366+05:30,2150000,,,1076 cases were recorded as Non Covid Deaths with Covid19 Positivity,32092,680,31255,408674,731491,540197,0,1076,7.0,0.0
2021-11-25,NL,14,0,3,445,1144,1843,0,0,60.0,1.0,49.0,3177.0,9605.0,12589.0,0.0,Mokokchung,1,0,0,,38,152,0,0,5.0,0.0,6.0,,291.0,619.0,0.0,193171,,,69 cases were recorded as Non Covid Deaths with Covid19 Positivity,2371,55,2290,,70158,59030,0,69,2022-01-22T01:52:17.182366+05:30,2150000,,,1076 cases were recorded as Non Covid Deaths with Covid19 Positivity,32092,680,31255,408674,731491,540197,0,1076,7.0,4.0
2021-11-25,NL,14,0,3,445,1144,1843,0,0,60.0,1.0,49.0,3177.0,9605.0,12589.0,0.0,Mon,0,0,0,,95,283,0,0,0.0,0.0,0.0,,473.0,953.0,0.0,259604,,,19 cases were recorded as Non Covid Deaths with Covid19 Positivity,1159,12,1145,,70931,51966,0,19,2022-01-22T01:52:17.182366+05:30,2150000,,,1076 cases were recorded as Non Covid Deaths with Covid19 Positivity,32092,680,31255,408674,731491,540197,0,1076,7.0,0.0
2021-11-25,NL,14,0,3,445,1144,1843,0,0,60.0,1.0,49.0,3177.0,9605.0,12589.0,0.0,Peren,0,0,0,,109,83,0,0,0.0,0.0,0.0,,725.0,772.0,0.0,163294,,,15 cases were recorded as Non Covid Deaths with Covid19 Positivity,922,6,916,,21073,14239,0,15,2022-01-22T01:52:17.182366+05:30,2150000,,,1076 cases were recorded as Non Covid Deaths with Covid19 Positivity,32092,680,31255,408674,731491,540197,0,1076,7.0,0.0
2021-11-25,NL,14,0,3,445,1144,1843,0,0,60.0,1.0,49.0,3177.0,9605.0,12589.0,0.0,Phek,0,0,0,,152,94,0,0,0.0,0.0,0.0,,994.0,844.0,0.0,163294,,,9 cases were recorded as Non Covid Deaths with Covid19 Positivity,604,18,586,,32872,22978,0,9,2022-01-22T01:52:17.182366+05:30,2150000,,,1076 cases were recorded as Non Covid Deaths with Covid19 Positivity,32092,680,31255,408674,731491,540197,0,1076,7.0,0.0
2021-11-25,NL,14,0,3,445,1144,1843,0,0,60.0,1.0,49.0,3177.0,9605.0,12589.0,0.0,Tuensang,0,0,0,,123,84,0,0,0.0,0.0,2.0,,1270.0,1066.0,0.0,414801,,,3 cases were recorded as Non Covid Deaths with Covid19 Positivity,1100,13,1088,,39757,28722,0,3,2022-01-22T01:52:17.182366+05:30,2150000,,,1076 cases were recorded as Non Covid Deaths with Covid19 Positivity,32092,680,31255,408674,731491,540197,0,1076,7.0,0.0
2021-11-25,NL,14,0,3,445,1144,1843,0,0,60.0,1.0,49.0,3177.0,9605.0,12589.0,0.0,Wokha,1,0,0,,37,50,0,0,1.0,0.0,1.0,,292.0,518.0,0.0,166239,,,16 cases were recorded as Non Covid Deaths with Covid19 Positivity,407,11,390,,35606,25060,0,16,2022-01-22T01:52:17.182366+05:30,2150000,,,1076 cases were recorded as Non Covid Deaths with Covid19 Positivity,32092,680,31255,408674,731491,540197,0,1076,7.0,0.0
