Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Ajmer,18.0,0.0,18.0,213.0,250.0,1474.0,3875.0,72,76.0,0.0,85.0,1279.0,878.0,3764.0,16333.0,2584913,,,,50261,449,49721,801016,2164093,2014046,170392,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Alwar,30.0,0.0,23.0,447.0,945.0,808.0,5215.0,42,136.0,0.0,84.0,2814.0,3923.0,5151.0,12244.0,3671999,,,,85196,321,84734,1636475,3168542,3053899,309330,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Banswara,4.0,0.0,0.0,151.0,70.0,226.0,326.0,3,28.0,0.0,6.0,702.0,651.0,3739.0,12055.0,1798194,,,,14818,106,14684,324098,1419632,1269561,110065,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Baran,3.0,0.0,0.0,132.0,57.0,265.0,1568.0,3,6.0,0.0,3.0,842.0,324.0,1652.0,11534.0,1223921,,,,15327,64,15256,244422,1024090,953147,62945,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Barmer,3.0,0.0,0.0,81.0,292.0,516.0,3127.0,9,19.0,0.0,8.0,542.0,2202.0,5076.0,24405.0,2604453,,,,21512,205,21286,407810,1987217,1656018,121206,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Bharatpur,0.0,0.0,0.0,5.0,151.0,357.0,1216.0,1,1.0,0.0,2.0,48.0,1384.0,2912.0,15096.0,2549121,,,,31458,274,31183,476524,1941460,1551556,78108,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Bhilwara,10.0,0.0,13.0,68.0,129.0,1255.0,2860.0,33,66.0,0.0,53.0,480.0,680.0,5674.0,14123.0,2410459,,,,38449,162,38209,511604,1970806,1776949,116276,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Bikaner,23.0,0.0,0.0,512.0,97.0,466.0,2774.0,155,86.0,0.0,118.0,3157.0,418.0,2300.0,10714.0,2367745,,,,50762,592,50074,770284,1889412,1751582,142597,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Bundi,0.0,0.0,0.0,25.0,25.0,177.0,873.0,0,0.0,0.0,0.0,153.0,339.0,2044.0,9957.0,1113725,,,,9715,55,9660,237256,992629,997709,77860,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Chittorgarh,0.0,0.0,6.0,122.0,74.0,338.0,1748.0,13,31.0,0.0,35.0,465.0,209.0,1226.0,9036.0,1544392,,,,29520,140,29341,455988,1300452,1252312,82983,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Churu,2.0,0.0,16.0,95.0,36.0,319.0,248.0,2,24.0,0.0,24.0,516.0,517.0,3275.0,7298.0,2041172,,,,20997,115,20862,439019,1664106,1495848,86518,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Dausa,24.0,0.0,12.0,295.0,15.0,1302.0,923.0,7,70.0,0.0,26.0,1325.0,703.0,10701.0,23169.0,1637226,,,,16009,82,15847,300893,1386808,1164245,68738,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Dholpur,0.0,0.0,0.0,141.0,71.0,503.0,837.0,0,2.0,0.0,1.0,530.0,413.0,4124.0,8622.0,1207293,,,,13969,49,13918,291131,913133,817771,57382,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Dungarpur,8.0,0.0,1.0,127.0,144.0,408.0,1094.0,9,35.0,0.0,15.0,920.0,1175.0,3308.0,8825.0,1388906,,,,25568,134,25397,329365,1098370,982106,65004,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Ganganagar,0.0,0.0,0.0,9.0,128.0,415.0,1778.0,2,6.0,0.0,1.0,70.0,982.0,4252.0,11434.0,1969520,,,,28196,158,28032,423648,1617238,1421228,109023,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Hanumangarh,0.0,0.0,0.0,19.0,70.0,125.0,2774.0,5,3.0,0.0,7.0,232.0,410.0,1593.0,11425.0,1779650,,,,22549,115,22431,489928,1501140,1404572,103540,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Jaipur,72.0,0.0,18.0,1430.0,796.0,1700.0,9474.0,355,484.0,0.0,317.0,9469.0,7228.0,19834.0,107071.0,6663971,,,,278767,2114,276117,3505239,5901416,4640745,464914,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Jaisalmer,6.0,0.0,5.0,40.0,143.0,143.0,1006.0,0,58.0,0.0,13.0,425.0,691.0,1831.0,7981.0,672008,,,,17116,68,16981,243729,524734,438342,37651,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Jalore,8.0,0.0,0.0,131.0,708.0,1961.0,21249.0,7,49.0,0.0,30.0,686.0,1516.0,6452.0,45293.0,1830151,,,,10663,78,10533,451097,1381155,1302322,165055,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Jhalawar,3.0,0.0,2.0,349.0,53.0,81.0,1175.0,10,19.0,1.0,15.0,1962.0,378.0,482.0,8197.0,1411327,,,,17809,208,17584,421332,1221028,1026072,76430,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Jhunjhunu,0.0,0.0,0.0,43.0,59.0,357.0,3080.0,0,0.0,0.0,0.0,399.0,2120.0,5808.0,21826.0,2139658,,,,19161,181,18980,495061,1766587,1692458,211380,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Jodhpur,42.0,0.0,0.0,403.0,203.0,495.0,2891.0,247,235.0,0.0,330.0,2690.0,1194.0,3239.0,16788.0,3685681,,,,142418,1164,140999,1443848,2960983,2386258,246984,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Karauli,0.0,0.0,1.0,97.0,28.0,1230.0,3228.0,0,1.0,0.0,1.0,715.0,155.0,5909.0,17837.0,1458459,,,,8971,85,8885,245064,1235589,1078724,61924,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Kota,2.0,0.0,4.0,411.0,222.0,375.0,3556.0,6,21.0,0.0,13.0,2415.0,848.0,1626.0,21837.0,1950491,,,,70171,477,69673,1142426,1680446,1506947,121875,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Nagaur,4.0,0.0,4.0,147.0,80.0,767.0,658.0,14,27.0,0.0,34.0,1024.0,1107.0,4810.0,10888.0,3309234,,,,23854,201,23618,655313,2654580,2401716,186212,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Other State,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Pali,0.0,0.0,0.0,14.0,40.0,2776.0,1480.0,3,0.0,0.0,0.0,104.0,292.0,4725.0,8702.0,2038533,,,,35856,299,35557,462857,1589882,1316574,86449,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Pratapgarh,0.0,0.0,5.0,39.0,6.0,111.0,358.0,10,10.0,0.0,23.0,231.0,122.0,268.0,5336.0,868231,,,,11920,65,11840,278871,755308,730983,35041,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Rajsamand,15.0,0.0,20.0,102.0,9.0,200.0,416.0,13,63.0,0.0,48.0,614.0,187.0,1610.0,3907.0,1158283,,,,23194,178,22943,303423,918546,765929,47697,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Sawai Madhopur,0.0,0.0,0.0,14.0,30.0,260.0,1581.0,2,1.0,0.0,0.0,325.0,176.0,2968.0,8864.0,1338114,,,,15826,66,15759,280011,1155390,955114,51802,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Sikar,3.0,0.0,2.0,64.0,609.0,268.0,297.0,6,22.0,0.0,17.0,311.0,2851.0,4255.0,14353.0,2677737,,,,38161,368,37773,513386,2290878,1944976,126404,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Sirohi,10.0,0.0,5.0,173.0,27.0,28.0,1438.0,50,54.0,0.0,40.0,755.0,243.0,1809.0,9871.0,1037185,,,,17436,88,17277,324389,859849,799146,47530,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Tonk,0.0,0.0,0.0,55.0,47.0,208.0,2142.0,4,7.0,0.0,0.0,493.0,498.0,1722.0,14740.0,1421711,,,,13335,103,13225,334428,1100129,996163,113886,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
2022-07-30,RJ,309,0,155,6210,5772,20791,87528,1152,1729.0,1.0,1427.0,38264.0,36037.0,136857.0,546578.0,Udaipur,19.0,0.0,0.0,256.0,158.0,877.0,2263.0,69,89.0,0.0,78.0,1571.0,1223.0,8718.0,16817.0,3067549,,,,74733,775,73865,921959,2646178,2395080,136467,0,2022-07-31T14:29:50.621695+05:30,77264000,,,,1294034,9578,1282542,20167906,56681806,49940098,3979668,0,0.0,0.0
