Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,NL,10,1,18,0,69,36,115,55,92.0,4.0,85.0,0.0,1141.0,1746.0,3372.0,Dimapur,0.0,0.0,0.0,,0,2,20,0.0,0.0,0.0,0.0,,232.0,282.0,1114.0,379769,,,,17295.0,475.0,15742.0,,338938,274008,18326,1079,2022-07-31 11:55:28.934498,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-07-28,35775,770,33419,473686,917469,734182,46485,1493,0.0,0.0
2022-07-30,NL,10,1,18,0,69,36,115,55,92.0,4.0,85.0,0.0,1141.0,1746.0,3372.0,Kiphire,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,45.0,109.0,69.0,74033,,,,274.0,9.0,264.0,,25302,17048,1445,1,2022-07-31 11:55:28.934498,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-07-28,35775,770,33419,473686,917469,734182,46485,1493,0.0,0.0
2022-07-30,NL,10,1,18,0,69,36,115,55,92.0,4.0,85.0,0.0,1141.0,1746.0,3372.0,Kohima,0.0,0.0,0.0,,64,16,46,0.0,0.0,0.0,0.0,,504.0,542.0,681.0,270063,,,,10048.0,131.0,9681.0,,128885,108953,8417,238,2022-07-31 11:55:28.934498,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-07-28,35775,770,33419,473686,917469,734182,46485,1493,0.0,0.0
2022-07-30,NL,10,1,18,0,69,36,115,55,92.0,4.0,85.0,0.0,1141.0,1746.0,3372.0,Longleng,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,11.0,50593,,,,314.0,2.0,294.0,,25170,19869,863,18,2022-07-31 11:55:28.934498,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-07-28,35775,770,33419,473686,917469,734182,46485,1493,0.0,0.0
2022-07-30,NL,10,1,18,0,69,36,115,55,92.0,4.0,85.0,0.0,1141.0,1746.0,3372.0,Mokokchung,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,25.0,73.0,466.0,193171,,,,2491.0,59.0,2361.0,,84559,75433,5472,72,2022-07-31 11:55:28.934498,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-07-28,35775,770,33419,473686,917469,734182,46485,1493,0.0,0.0
2022-07-30,NL,10,1,18,0,69,36,115,55,92.0,4.0,85.0,0.0,1141.0,1746.0,3372.0,Mon,0.0,0.0,0.0,,0,9,17,0.0,0.0,0.0,0.0,,55.0,159.0,92.0,259604,,,,1175.0,15.0,1138.0,,93192,72633,1875,22,2022-07-31 11:55:28.934498,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-07-28,35775,770,33419,473686,917469,734182,46485,1493,0.0,0.0
2022-07-30,NL,10,1,18,0,69,36,115,55,92.0,4.0,85.0,0.0,1141.0,1746.0,3372.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-31 11:55:28.934498,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-07-28,35775,770,33419,473686,917469,734182,46485,1493,0.0,0.0
2022-07-30,NL,10,1,18,0,69,36,115,55,92.0,4.0,85.0,0.0,1141.0,1746.0,3372.0,Peren,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,38.0,85.0,57.0,163294,,,,984.0,6.0,957.0,,28188,20673,2094,21,2022-07-31 11:55:28.934498,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-07-28,35775,770,33419,473686,917469,734182,46485,1493,0.0,0.0
2022-07-30,NL,10,1,18,0,69,36,115,55,92.0,4.0,85.0,0.0,1141.0,1746.0,3372.0,Phek,0.0,0.0,0.0,,1,0,3,0.0,0.0,0.0,0.0,,3.0,21.0,241.0,163294,,,,636.0,19.0,608.0,,45953,34426,2299,9,2022-07-31 11:55:28.934498,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-07-28,35775,770,33419,473686,917469,734182,46485,1493,0.0,0.0
2022-07-30,NL,10,1,18,0,69,36,115,55,92.0,4.0,85.0,0.0,1141.0,1746.0,3372.0,Tuensang,0.0,0.0,0.0,,2,4,29,0.0,0.0,0.0,0.0,,67.0,276.0,378.0,414801,,,,1194.0,14.0,1178.0,,54814,43676,3383,3,2022-07-31 11:55:28.934498,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-07-28,35775,770,33419,473686,917469,734182,46485,1493,0.0,0.0
