Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Ambala,35,0,29,,44,92,624,153,245.0,0.0,245.0,,556.0,1033.0,3966.0,1136784,,,,41836.0,542,41038,,1064594,1040854,78124,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Bhiwani,4,0,3,,5,109,511,15,44.0,0.0,49.0,,120.0,2172.0,5595.0,1629109,,,,26759.0,665,26055,,925224,868735,58800,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Dadri,6,0,1,,0,0,0,21,22.0,0.0,11.0,,0.0,0.0,0.0,0,,,,7551.0,145,7386,,0,0,0,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Faridabad,41,0,52,,74,210,1217,271,347.0,0.0,306.0,,598.0,1597.0,7848.0,1798954,,,,133111.0,741,132046,,2171449,1813548,152889,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Fatehabad,0,0,1,,21,113,128,9,13.0,0.0,9.0,,141.0,569.0,1405.0,941522,,,,20163.0,498,19652,,707528,485464,10075,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Gurugram,221,0,143,,199,547,4797,1194,1375.0,3.0,1249.0,,1077.0,3111.0,22656.0,1514085,,,,288280.0,1012,286371,,2750957,2455160,387388,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Hisar,35,0,19,,210,637,836,64,194.0,0.0,131.0,,2403.0,6239.0,7959.0,1742815,,,,62868.0,1176,61569,,1338562,1021065,41219,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Jhajjar,3,0,3,,75,142,421,8,28.0,1.0,28.0,,598.0,1034.0,2071.0,956907,,,,23689.0,352,23312,,874443,700396,40936,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Jind,28,0,20,,33,252,791,40,127.0,0.0,82.0,,278.0,2359.0,4685.0,1332042,,,,24789.0,542,24149,,970605,760992,26894,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Kaithal,39,0,0,,5,57,804,51,126.0,0.0,57.0,,361.0,1707.0,9044.0,1072861,,,,14653.0,371,14156,,916250,852874,67839,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
