Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Alipurduar,0,0,0,,153,482,6508,0,0.0,0.0,0.0,,669.0,2058.0,37068.0,1700000,,,,18947,110,18784,,1218300,1114789,122769,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Bankura,0,0,0,,165,582,13285,0,0.0,0.0,0.0,,876.0,2979.0,69952.0,3596292,,,,43926,286,43576,,2933494,2628815,332593,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Birbhum,0,0,0,,162,494,6842,0,0.0,0.0,0.0,,1607.0,4304.0,57538.0,3502387,,,,57741,351,57326,,1632526,1406206,213396,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Cooch Behar,0,0,0,,163,696,3860,0,0.0,0.0,0.0,,1739.0,8519.0,46580.0,2822780,,,,33972,106,33836,,2257250,1966670,216459,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Dakshin Dinajpur,0,0,0,,54,97,3712,0,0.0,0.0,0.0,,829.0,1657.0,45065.0,1670931,,,,23105,193,22876,,1286626,1224679,186595,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Darjeeling,0,0,0,,164,300,5302,0,0.0,0.0,0.0,,941.0,2195.0,47521.0,1842034,,,,69057,599,68391,,1581902,1450016,219462,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Hooghly,0,0,0,,380,692,30445,0,0.0,0.0,0.0,,2574.0,2973.0,130482.0,5520389,,,,107974,1119,106785,,4259908,4283334,628281,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Howrah,0,0,0,,108,257,14055,0,0.0,0.0,0.0,,2368.0,3687.0,102838.0,4841638,,,,125066,1640,123342,,3682482,3413725,528826,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Jalpaiguri,0,0,0,,163,356,4810,0,0.0,0.0,0.0,,1055.0,3671.0,46104.0,3869675,,,,49622,648,48916,,1749975,1515864,186071,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Jhargram,0,0,0,,17,59,1747,0,0.0,0.0,0.0,,217.0,690.0,17541.0,1136548,,,,15553,31,15506,,914632,792420,83689,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Kalimpong,0,0,0,,14,23,629,0,0.0,0.0,0.0,,184.0,489.0,3777.0,251642,,,,8518,58,8449,,210381,194777,24901,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Kolkata,0,0,0,,340,506,16802,0,0.0,0.0,0.0,,1317.0,2575.0,111428.0,4486679,,,,447186,5656,441244,,5329207,4409200,993357,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
