Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Chhatarpur,,,,,16,27,849,,,,,,386.0,440.0,28585.0,1762857,,,,,,,,1357995,1301745,72323,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Chhindwara,,,,,104,812,9238,,,,,,758.0,5752.0,77132.0,2090306,,,,,,,,1882246,1889424,186808,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Damoh,,,,,24,1898,214,,,,,,843.0,8720.0,24397.0,1263703,,,,,,,,1031684,1054183,102313,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Datia,,,,,20,41,527,,,,,,279.0,262.0,22831.0,786375,,,,,,,,660103,648063,46056,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Dewas,,,,,60,98,5704,,,,,,620.0,2748.0,56170.0,1563107,,,,,,,,1264189,1224231,118998,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Dhar,,,,,59,399,2784,,,,,,683.0,3978.0,48464.0,2184672,,,,,,,,1759469,1726856,107097,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Dindori,,,,,4,7,2608,,,,,,36.0,174.0,33273.0,704218,,,,,,,,581513,598834,108424,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Guna,,,,,15,14,1017,,,,,,206.0,268.0,27019.0,1240938,,,,,,,,1005547,980113,54316,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Gwalior,,,,,85,304,2961,,,,,,646.0,3361.0,31310.0,2030543,,,,,,,,1784398,1665512,122524,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Harda,,,,,51,82,453,,,,,,214.0,1101.0,13234.0,570302,,,,,,,,477835,437714,34177,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Hoshangabad,,,,,80,473,2366,,,,,,488.0,1484.0,31164.0,1240975,,,,,,,,1032451,1007751,94807,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Indore,,,,,138,211,5015,,,,,,738.0,1633.0,59214.0,3272335,,,,,,,,3456857,3182948,318184,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Jabalpur,,,,,79,97,3315,,,,,,1181.0,2027.0,63960.0,2460714,,,,,,,,2231207,2207944,203548,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Jhabua,,,,,312,1450,3065,,,,,,1843.0,6125.0,28952.0,1024091,,,,,,,,793587,731689,70429,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Katni,,,,,55,121,7708,,,,,,636.0,1426.0,68694.0,1291684,,,,,,,,1011359,979559,105600,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Khandwa,,,,,73,181,1630,,,,,,932.0,7489.0,33348.0,1309443,,,,,,,,1066452,1043144,84012,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Khargone,,,,,1677,2492,2453,,,,,,10507.0,4923.0,76730.0,1872413,,,,,,,,1510815,1481901,130846,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Mandla,,,,,11,15,1431,,,,,,300.0,1088.0,31398.0,1053522,,,,,,,,820216,796863,71147,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Mandsaur,,,,,9,94,861,,,,,,426.0,656.0,33639.0,1339832,,,,,,,,1118532,1122320,128305,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Morena,,,,,33,56,1162,,,,,,336.0,293.0,62203.0,1965137,,,,,,,,1624084,1640572,214987,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Narsinghpur,,,,,45,52,1270,,,,,,1053.0,2564.0,41984.0,1092141,,,,,,,,930084,875221,81242,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Neemuch,,,,,17,5,1113,,,,,,143.0,1576.0,23109.0,825958,,,,,,,,687172,679471,65301,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Panna,,,,,4,2,1081,,,,,,80.0,83.0,21062.0,1016028,,,,,,,,802644,850840,66991,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Raisen,,,,,14,53,557,,,,,,634.0,2659.0,17304.0,1331699,,,,,,,,1064030,1009915,51262,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Rajgarh,,,,,39,105,903,,,,,,639.0,1529.0,27681.0,1546541,,,,,,,,1222800,1144553,83587,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Ratlam,,,,,95,412,1037,,,,,,658.0,2114.0,55250.0,1454483,,,,,,,,1209892,1183842,128290,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Rewa,,,,,31,40,2210,,,,,,424.0,4305.0,45542.0,2363744,,,,,,,,1958177,1907637,104948,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Sagar,,,,,301,1392,1990,,,,,,4659.0,31491.0,28499.0,2378295,,,,,,,,1935836,1907123,159991,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Satna,,,,,28,22,798,,,,,,479.0,12970.0,78901.0,2228619,,,,,,,,1810598,1786007,151189,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Sehore,,,,,11,44,1031,,,,,,385.0,1494.0,20600.0,1311008,,,,,,,,1092642,995686,75729,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Seoni,,,,,7,74,1712,,,,,,222.0,655.0,42439.0,1378876,,,,,,,,1156400,1163794,113022,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Shahdol,,,,,109,2635,3384,,,,,,725.0,6694.0,56929.0,1064989,,,,,,,,871202,836851,85066,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Shajapur,,,,,80,173,3329,,,,,,2838.0,3483.0,32731.0,1512353,,,,,,,,769227,742027,100566,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Sheopur,,,,,1,4,876,,,,,,31.0,685.0,21427.0,687952,,,,,,,,500212,495063,46976,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Shivpuri,,,,,17,238,3878,,,,,,229.0,1349.0,55510.0,1725818,,,,,,,,1354101,1307876,98513,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Sidhi,,,,,10,254,2243,,,,,,71.0,2860.0,26291.0,1126515,,,,,,,,888220,888250,71776,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Singrauli,,,,,33,84,3901,,,,,,222.0,3399.0,23724.0,1178132,,,,,,,,953732,846850,62217,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Tikamgarh,,,,,11,14,1449,,,,,,245.0,3396.0,31992.0,1444920,,,,,,,,1138997,1119362,101336,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Ujjain,,,,,99,238,4738,,,,,,732.0,2293.0,70582.0,1986864,,,,,,,,1678982,1589625,160998,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Umaria,,,,,4,6,552,,,,,,73.0,218.0,25945.0,643579,,,,,,,,537897,525591,58403,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Unknown,228.0,2.0,263.0,,0,0,0,1080.0,1605.0,9.0,1555.0,,0.0,0.0,0.0,0,,,,1049663.0,10756.0,1037352.0,,0,0,0,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
2022-07-30,MP,228,2,263,0,4369,16121,113583,1080,1605.0,9.0,1555.0,,43889.0,162134.0,1962902.0,Vidisha,,,,,21,24,729,,,,,,849.0,1832.0,21014.0,1458212,,,,,,,,1152033,1089439,67186,0,2022-07-31 11:55:28.934498,82232000,,,,1049663,10756,1037352,,60542057,58578525,5233092,0,0.0,0.0
