Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,MZ,136,0,137,0,10,27,24,814,1060.0,2.0,953.0,,1169.0,1823.0,4515.0,Aizawl,,,,,9,7,23,,,,,,283.0,604.0,936.0,404054,,,,,,,,369935,313756,31100,0,2022-07-31 11:55:28.934498,1192000,,,,232738,710,231016,,886233,725849,65910,0,0.0,0.0
2022-07-30,MZ,136,0,137,0,10,27,24,814,1060.0,2.0,953.0,,1169.0,1823.0,4515.0,Champhai,,,,,0,0,0,,,,,,119.0,296.0,391.0,125370,,,,,,,,91980,73853,5861,0,2022-07-31 11:55:28.934498,1192000,,,,232738,710,231016,,886233,725849,65910,0,0.0,0.0
2022-07-30,MZ,136,0,137,0,10,27,24,814,1060.0,2.0,953.0,,1169.0,1823.0,4515.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-31 11:55:28.934498,1192000,,,,232738,710,231016,,886233,725849,65910,0,0.0,0.0
2022-07-30,MZ,136,0,137,0,10,27,24,814,1060.0,2.0,953.0,,1169.0,1823.0,4515.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-31 11:55:28.934498,1192000,,,,232738,710,231016,,886233,725849,65910,0,0.0,0.0
2022-07-30,MZ,136,0,137,0,10,27,24,814,1060.0,2.0,953.0,,1169.0,1823.0,4515.0,Kolasib,,,,,0,0,0,,,,,,26.0,96.0,296.0,83054,,,,,,,,62032,49512,3869,0,2022-07-31 11:55:28.934498,1192000,,,,232738,710,231016,,886233,725849,65910,0,0.0,0.0
2022-07-30,MZ,136,0,137,0,10,27,24,814,1060.0,2.0,953.0,,1169.0,1823.0,4515.0,Lawngtlai,,,,,0,0,0,,,,,,121.0,247.0,425.0,117444,,,,,,,,91277,64964,3185,0,2022-07-31 11:55:28.934498,1192000,,,,232738,710,231016,,886233,725849,65910,0,0.0,0.0
2022-07-30,MZ,136,0,137,0,10,27,24,814,1060.0,2.0,953.0,,1169.0,1823.0,4515.0,Lunglei,,,,,0,0,0,,,,,,84.0,78.0,945.0,154094,,,,,,,,118713,104296,10575,0,2022-07-31 11:55:28.934498,1192000,,,,232738,710,231016,,886233,725849,65910,0,0.0,0.0
2022-07-30,MZ,136,0,137,0,10,27,24,814,1060.0,2.0,953.0,,1169.0,1823.0,4515.0,Mamit,,,,,1,20,0,,,,,,108.0,188.0,422.0,85757,,,,,,,,57629,44272,3758,0,2022-07-31 11:55:28.934498,1192000,,,,232738,710,231016,,886233,725849,65910,0,0.0,0.0
2022-07-30,MZ,136,0,137,0,10,27,24,814,1060.0,2.0,953.0,,1169.0,1823.0,4515.0,Saiha,,,,,0,0,1,,,,,,352.0,190.0,347.0,56366,,,,,,,,45433,31191,1664,0,2022-07-31 11:55:28.934498,1192000,,,,232738,710,231016,,886233,725849,65910,0,0.0,0.0
2022-07-30,MZ,136,0,137,0,10,27,24,814,1060.0,2.0,953.0,,1169.0,1823.0,4515.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-31 11:55:28.934498,1192000,,,,232738,710,231016,,886233,725849,65910,0,0.0,0.0
2022-07-30,MZ,136,0,137,0,10,27,24,814,1060.0,2.0,953.0,,1169.0,1823.0,4515.0,Serchhip,,,,,0,0,0,,,,,,76.0,124.0,753.0,64875,,,,,,,,49234,44005,5898,0,2022-07-31 11:55:28.934498,1192000,,,,232738,710,231016,,886233,725849,65910,0,0.0,0.0
2022-07-30,MZ,136,0,137,0,10,27,24,814,1060.0,2.0,953.0,,1169.0,1823.0,4515.0,Unknown,136.0,0.0,137.0,,0,0,0,814.0,1060.0,2.0,953.0,,0.0,0.0,0.0,0,,,,232738.0,710.0,231016.0,,0,0,0,0,2022-07-31 11:55:28.934498,1192000,,,,232738,710,231016,,886233,725849,65910,0,0.0,0.0
