Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,PB,437,2,414,13076,2561,12690,21009,1573,3293.0,14.0,2693.0,81326.0,20280.0,81683.0,137748.0,Amritsar,20,0,18,,130,1071,1420,77,178.0,0.0,130.0,,1923.0,9429.0,12668.0,2490891,,,,60206,1842,58188,,2085148,1781117,95819,0,2022-08-02T15:04:39.831626+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773530,20377,750140,20216685,24045960,20604613,1085207,0,0.0,0.0
2022-07-30,PB,437,2,414,13076,2561,12690,21009,1573,3293.0,14.0,2693.0,81326.0,20280.0,81683.0,137748.0,Barnala,12,0,0,,17,556,203,21,30.0,0.0,14.0,,89.0,1532.0,1071.0,596294,,,,7607,357,7222,,502977,478676,7768,0,2022-08-02T15:04:39.831626+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773530,20377,750140,20216685,24045960,20604613,1085207,0,0.0,0.0
2022-07-30,PB,437,2,414,13076,2561,12690,21009,1573,3293.0,14.0,2693.0,81326.0,20280.0,81683.0,137748.0,Bathinda,35,0,35,,756,459,409,102,201.0,0.0,223.0,,6208.0,3462.0,2717.0,1388859,,,,51687,1424,50047,,1202480,822552,30393,0,2022-08-02T15:04:39.831626+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773530,20377,750140,20216685,24045960,20604613,1085207,0,0.0,0.0
2022-07-30,PB,437,2,414,13076,2561,12690,21009,1573,3293.0,14.0,2693.0,81326.0,20280.0,81683.0,137748.0,Faridkot,5,0,5,,28,286,942,24,36.0,1.0,24.0,,202.0,3753.0,5545.0,618008,,,,17063,413,16619,,524835,504083,29707,0,2022-08-02T15:04:39.831626+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773530,20377,750140,20216685,24045960,20604613,1085207,0,0.0,0.0
2022-07-30,PB,437,2,414,13076,2561,12690,21009,1573,3293.0,14.0,2693.0,81326.0,20280.0,81683.0,137748.0,Fatehgarh Sahib,13,0,22,,8,59,248,51,102.0,0.0,104.0,,296.0,1988.0,1584.0,599814,,,,12300,437,11794,,517040,473820,11684,0,2022-08-02T15:04:39.831626+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773530,20377,750140,20216685,24045960,20604613,1085207,0,0.0,0.0
2022-07-30,PB,437,2,414,13076,2561,12690,21009,1573,3293.0,14.0,2693.0,81326.0,20280.0,81683.0,137748.0,Fazilka,1,0,17,,71,314,455,33,59.0,0.0,31.0,,612.0,1790.0,3213.0,1180483,,,,23659,621,22994,,860066,696766,24593,0,2022-08-02T15:04:39.831626+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773530,20377,750140,20216685,24045960,20604613,1085207,0,0.0,0.0
2022-07-30,PB,437,2,414,13076,2561,12690,21009,1573,3293.0,14.0,2693.0,81326.0,20280.0,81683.0,137748.0,Ferozepur,21,0,0,,51,703,519,30,67.0,0.0,31.0,,339.0,4040.0,3275.0,2026831,,,,18122,539,17521,,832424,609491,22804,0,2022-08-02T15:04:39.831626+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773530,20377,750140,20216685,24045960,20604613,1085207,0,0.0,0.0
2022-07-30,PB,437,2,414,13076,2561,12690,21009,1573,3293.0,14.0,2693.0,81326.0,20280.0,81683.0,137748.0,Gurdaspur,7,0,11,,23,216,2143,12,44.0,0.0,15.0,,336.0,1522.0,14087.0,2299026,,,,27124,866,26213,,1442410,1459643,84135,0,2022-08-02T15:04:39.831626+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773530,20377,750140,20216685,24045960,20604613,1085207,0,0.0,0.0
2022-07-30,PB,437,2,414,13076,2561,12690,21009,1573,3293.0,14.0,2693.0,81326.0,20280.0,81683.0,137748.0,Hoshiarpur,26,1,20,,135,371,2078,38,189.0,2.0,90.0,,867.0,2858.0,12560.0,1582793,,,,41600,1406,40027,,1267962,1204509,88995,0,2022-08-02T15:04:39.831626+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773530,20377,750140,20216685,24045960,20604613,1085207,0,0.0,0.0
2022-07-30,PB,437,2,414,13076,2561,12690,21009,1573,3293.0,14.0,2693.0,81326.0,20280.0,81683.0,137748.0,Jalandhar,65,0,69,,203,595,2949,153,477.0,2.0,402.0,,1148.0,2906.0,19459.0,2181753,,,,79704,1946,77356,,1948923,1866925,146288,0,2022-08-02T15:04:39.831626+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773530,20377,750140,20216685,24045960,20604613,1085207,0,0.0,0.0
