Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,TG,851,0,652,0,5908,17411,120584,3672,5369.0,0.0,4711.0,,27630.0,73150.0,610182.0,Adilabad,,,,,64,1479,815,,,,,,406.0,2379.0,3622.0,708952,,,,,,,,615497,597873,19501,0,2022-07-31 11:55:28.934498,37220000,,,,819141,4111,809661,,32298760,31055989,2096005,0,0.0,0.0
2022-07-30,TG,851,0,652,0,5908,17411,120584,3672,5369.0,0.0,4711.0,,27630.0,73150.0,610182.0,Bhadradri Kothagudem,,,,,252,1829,2133,,,,,,606.0,3446.0,9497.0,1304811,,,,,,,,940168,925138,44749,0,2022-07-31 11:55:28.934498,37220000,,,,819141,4111,809661,,32298760,31055989,2096005,0,0.0,0.0
2022-07-30,TG,851,0,652,0,5908,17411,120584,3672,5369.0,0.0,4711.0,,27630.0,73150.0,610182.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-31 11:55:28.934498,37220000,,,,819141,4111,809661,,32298760,31055989,2096005,0,0.0,0.0
2022-07-30,TG,851,0,652,0,5908,17411,120584,3672,5369.0,0.0,4711.0,,27630.0,73150.0,610182.0,Hyderabad,,,,,965,1403,6064,,,,,,4002.0,6745.0,34671.0,3441992,,,,,,,,3939960,3279453,281593,0,2022-07-31 11:55:28.934498,37220000,,,,819141,4111,809661,,32298760,31055989,2096005,0,0.0,0.0
2022-07-30,TG,851,0,652,0,5908,17411,120584,3672,5369.0,0.0,4711.0,,27630.0,73150.0,610182.0,Jagtial,,,,,47,261,4438,,,,,,456.0,830.0,21863.0,983414,,,,,,,,851751,865092,39786,0,2022-07-31 11:55:28.934498,37220000,,,,819141,4111,809661,,32298760,31055989,2096005,0,0.0,0.0
2022-07-30,TG,851,0,652,0,5908,17411,120584,3672,5369.0,0.0,4711.0,,27630.0,73150.0,610182.0,Jangaon,,,,,36,57,3909,,,,,,276.0,809.0,28102.0,582457,,,,,,,,468821,485656,71610,0,2022-07-31 11:55:28.934498,37220000,,,,819141,4111,809661,,32298760,31055989,2096005,0,0.0,0.0
2022-07-30,TG,851,0,652,0,5908,17411,120584,3672,5369.0,0.0,4711.0,,27630.0,73150.0,610182.0,Jayashankar Bhupalapally,,,,,13,1397,1527,,,,,,93.0,4145.0,10299.0,712257,,,,,,,,374116,361995,19161,0,2022-07-31 11:55:28.934498,37220000,,,,819141,4111,809661,,32298760,31055989,2096005,0,0.0,0.0
2022-07-30,TG,851,0,652,0,5908,17411,120584,3672,5369.0,0.0,4711.0,,27630.0,73150.0,610182.0,Jogulamba Gadwal,,,,,2,5,5783,,,,,,8.0,9.0,21075.0,664971,,,,,,,,515960,527764,54590,0,2022-07-31 11:55:28.934498,37220000,,,,819141,4111,809661,,32298760,31055989,2096005,0,0.0,0.0
2022-07-30,TG,851,0,652,0,5908,17411,120584,3672,5369.0,0.0,4711.0,,27630.0,73150.0,610182.0,Kamareddy,,,,,49,211,1535,,,,,,368.0,689.0,7467.0,972625,,,,,,,,807721,792674,32406,0,2022-07-31 11:55:28.934498,37220000,,,,819141,4111,809661,,32298760,31055989,2096005,0,0.0,0.0
2022-07-30,TG,851,0,652,0,5908,17411,120584,3672,5369.0,0.0,4711.0,,27630.0,73150.0,610182.0,Karimnagar,,,,,118,188,5447,,,,,,369.0,655.0,16713.0,1016063,,,,,,,,923946,920931,59466,0,2022-07-31 11:55:28.934498,37220000,,,,819141,4111,809661,,32298760,31055989,2096005,0,0.0,0.0
2022-07-30,TG,851,0,652,0,5908,17411,120584,3672,5369.0,0.0,4711.0,,27630.0,73150.0,610182.0,Khammam,,,,,9,12,683,,,,,,74.0,145.0,10249.0,1401639,,,,,,,,1220007,1221197,57407,0,2022-07-31 11:55:28.934498,37220000,,,,819141,4111,809661,,32298760,31055989,2096005,0,0.0,0.0
2022-07-30,TG,851,0,652,0,5908,17411,120584,3672,5369.0,0.0,4711.0,,27630.0,73150.0,610182.0,Komaram Bheem,,,,,221,499,411,,,,,,977.0,4296.0,3694.0,515835,,,,,,,,428329,368544,11061,0,2022-07-31 11:55:28.934498,37220000,,,,819141,4111,809661,,32298760,31055989,2096005,0,0.0,0.0
2022-07-30,TG,851,0,652,0,5908,17411,120584,3672,5369.0,0.0,4711.0,,27630.0,73150.0,610182.0,Mahabubabad,,,,,46,105,2268,,,,,,212.0,498.0,12944.0,1318110,,,,,,,,649276,647257,34213,0,2022-07-31 11:55:28.934498,37220000,,,,819141,4111,809661,,32298760,31055989,2096005,0,0.0,0.0
2022-07-30,TG,851,0,652,0,5908,17411,120584,3672,5369.0,0.0,4711.0,,27630.0,73150.0,610182.0,Mahabubnagar,,,,,22,25,2206,,,,,,106.0,192.0,10504.0,0,,,,,,,,804880,815077,47336,0,2022-07-31 11:55:28.934498,37220000,,,,819141,4111,809661,,32298760,31055989,2096005,0,0.0,0.0
