Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,CT,658,2,492,0,6117,15986,110723,2609,3291.0,10.0,3671.0,,30440.0,99051.0,576840.0,Balod,30,0,15,,188,574,2500,115,137.0,2.0,147.0,,1983.0,5848.0,27552.0,826165,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,29879,412,29330,,681634,574207,145126,0,2022-07-30 21:55:39.658172,28724000,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,1165683,14066,1148177,,21003859,19476994,2969040,0,0.0,0.0
2022-07-30,CT,658,2,492,0,6117,15986,110723,2609,3291.0,10.0,3671.0,,30440.0,99051.0,576840.0,Baloda Bazar,16,0,30,,35,40,243,111,112.0,1.0,186.0,,472.0,713.0,5319.0,1305343,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,45889,499,45278,,989883,820579,82394,0,2022-07-30 21:55:39.658178,28724000,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,1165683,14066,1148177,,21003859,19476994,2969040,0,0.0,0.0
2022-07-30,CT,658,2,492,0,6117,15986,110723,2609,3291.0,10.0,3671.0,,30440.0,99051.0,576840.0,Balrampur,3,0,8,,6,3,18,45,28.0,0.0,30.0,,51.0,1662.0,3035.0,598855,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,22504,121,22355,,663580,643578,83555,0,2022-07-30 21:55:39.658195,28724000,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,1165683,14066,1148177,,21003859,19476994,2969040,0,0.0,0.0
2022-07-30,CT,658,2,492,0,6117,15986,110723,2609,3291.0,10.0,3671.0,,30440.0,99051.0,576840.0,Bametara,15,0,15,,235,726,3107,144,89.0,0.0,193.0,,597.0,2485.0,16169.0,197035,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,22288,249,21950,,652088,539377,77666,0,2022-07-30 21:55:39.658173,28724000,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,1165683,14066,1148177,,21003859,19476994,2969040,0,0.0,0.0
2022-07-30,CT,658,2,492,0,6117,15986,110723,2609,3291.0,10.0,3671.0,,30440.0,99051.0,576840.0,Bastar,23,0,18,,50,1401,3276,24,95.0,0.0,62.0,,1404.0,13269.0,32212.0,1302253,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,24409,199,24115,,637453,665729,92183,0,2022-07-30 21:55:39.658197,28724000,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,1165683,14066,1148177,,21003859,19476994,2969040,0,0.0,0.0
2022-07-30,CT,658,2,492,0,6117,15986,110723,2609,3291.0,10.0,3671.0,,30440.0,99051.0,576840.0,Bijapur,0,0,0,,39,110,190,1,10.0,0.0,13.0,,214.0,891.0,1143.0,229832,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,9817,58,9749,,146755,98635,14484,0,2022-07-30 21:55:39.658205,28724000,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,1165683,14066,1148177,,21003859,19476994,2969040,0,0.0,0.0
2022-07-30,CT,658,2,492,0,6117,15986,110723,2609,3291.0,10.0,3671.0,,30440.0,99051.0,576840.0,Bilaspur,27,0,23,,318,593,4714,169,165.0,1.0,178.0,,2367.0,3384.0,25116.0,1961922,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,76876,1240,75471,,1382600,1358948,150782,0,2022-07-30 21:55:39.658184,28724000,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,1165683,14066,1148177,,21003859,19476994,2969040,0,0.0,0.0
2022-07-30,CT,658,2,492,0,6117,15986,110723,2609,3291.0,10.0,3671.0,,30440.0,99051.0,576840.0,Dakshin Bastar Dantewada,3,0,2,,49,10,99,2,13.0,0.0,7.0,,140.0,502.0,5257.0,533638,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,12152,27,12111,,219402,237747,31206,0,2022-07-30 21:55:39.658200,28724000,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,1165683,14066,1148177,,21003859,19476994,2969040,0,0.0,0.0
2022-07-30,CT,658,2,492,0,6117,15986,110723,2609,3291.0,10.0,3671.0,,30440.0,99051.0,576840.0,Dhamtari,51,1,12,,91,297,1069,29,158.0,1.0,68.0,,869.0,2950.0,13258.0,799199,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,31925,563,31204,,658314,607848,88305,0,2022-07-30 21:55:39.658177,28724000,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,1165683,14066,1148177,,21003859,19476994,2969040,0,0.0,0.0
2022-07-30,CT,658,2,492,0,6117,15986,110723,2609,3291.0,10.0,3671.0,,30440.0,99051.0,576840.0,Durg,93,0,73,,230,655,4791,489,487.0,1.0,545.0,,1383.0,3543.0,29299.0,3343079,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,118363,1900,115976,,1382760,1310834,209102,0,2022-07-30 21:55:39.658154,28724000,2022-07-30 21:55:36.605410,https://twitter.com/HealthCgGov,,1165683,14066,1148177,,21003859,19476994,2969040,0,0.0,0.0
