Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,GJ,1012,2,954,36935,12505,15327,574015,4712,6584.0,10.0,5770.0,250962.0,43346.0,81907.0,2450666.0,Ahmedabad,320,2,311,3871,4947,1389,61350,1879,2228.0,9.0,2064.0,27963.0,8393.0,6669.0,190689.0,7208200,2022-07-30 23:55:29.160996,,,396844,3635,390990,6887832,7003890,6578339,930430,0,2022-07-30 23:55:29.159942,67936000,2022-07-30 23:55:29.161423,,,1254067,10967,1236826,43725741,54273705,53628332,8397443,0,0.0,0.0
2022-07-30,GJ,1012,2,954,36935,12505,15327,574015,4712,6584.0,10.0,5770.0,250962.0,43346.0,81907.0,2450666.0,Amreli,27,0,4,322,138,1076,21104,55,104.0,0.0,73.0,3819.0,506.0,2693.0,59833.0,1513614,2022-07-30 23:55:29.160996,,,13179,105,13013,874506,1124630,1148657,161316,0,2022-07-30 23:55:29.159942,67936000,2022-07-30 23:55:29.161423,,,1254067,10967,1236826,43725741,54273705,53628332,8397443,0,0.0,0.0
2022-07-30,GJ,1012,2,954,36935,12505,15327,574015,4712,6584.0,10.0,5770.0,250962.0,43346.0,81907.0,2450666.0,Anand,10,0,10,1006,51,68,13269,40,92.0,0.0,100.0,6523.0,430.0,739.0,84434.0,2090276,2022-07-30 23:55:29.160996,,,15803,53,15689,867552,1893731,1942430,300678,0,2022-07-30 23:55:29.159942,67936000,2022-07-30 23:55:29.161423,,,1254067,10967,1236826,43725741,54273705,53628332,8397443,0,0.0,0.0
2022-07-30,GJ,1012,2,954,36935,12505,15327,574015,4712,6584.0,10.0,5770.0,250962.0,43346.0,81907.0,2450666.0,Aravalli,1,0,4,531,78,48,10389,17,21.0,1.0,31.0,3622.0,549.0,138.0,71355.0,1051746,2022-07-30 23:55:29.160996,,,5834,82,5731,582098,858654,875352,240328,0,2022-07-30 23:55:29.159942,67936000,2022-07-30 23:55:29.161423,,,1254067,10967,1236826,43725741,54273705,53628332,8397443,0,0.0,0.0
2022-07-30,GJ,1012,2,954,36935,12505,15327,574015,4712,6584.0,10.0,5770.0,250962.0,43346.0,81907.0,2450666.0,Banaskantha,19,0,11,1185,126,546,25885,30,127.0,0.0,101.0,7730.0,816.0,4533.0,97228.0,3116045,2022-07-30 23:55:29.160996,,,18655,166,18372,1327772,2614800,2730871,450478,0,2022-07-30 23:55:29.159942,67936000,2022-07-30 23:55:29.161423,,,1254067,10967,1236826,43725741,54273705,53628332,8397443,0,0.0,0.0
2022-07-30,GJ,1012,2,954,36935,12505,15327,574015,4712,6584.0,10.0,5770.0,250962.0,43346.0,81907.0,2450666.0,Bharuch,13,0,10,803,232,486,15853,43,95.0,0.0,81.0,4921.0,787.0,1196.0,64308.0,1550822,2022-07-30 23:55:29.160996,,,17678,152,17434,784410,1467552,1490365,193110,0,2022-07-30 23:55:29.159942,67936000,2022-07-30 23:55:29.161423,,,1254067,10967,1236826,43725741,54273705,53628332,8397443,0,0.0,0.0
2022-07-30,GJ,1012,2,954,36935,12505,15327,574015,4712,6584.0,10.0,5770.0,250962.0,43346.0,81907.0,2450666.0,Bhavnagar,23,0,42,1370,108,382,11752,272,173.0,0.0,230.0,7567.0,1437.0,2253.0,45753.0,2877961,2022-07-30 23:55:29.160996,,,30186,364,29647,1623107,2105038,2252683,222657,0,2022-07-30 23:55:29.159942,67936000,2022-07-30 23:55:29.161423,,,1254067,10967,1236826,43725741,54273705,53628332,8397443,0,0.0,0.0
2022-07-30,GJ,1012,2,954,36935,12505,15327,574015,4712,6584.0,10.0,5770.0,250962.0,43346.0,81907.0,2450666.0,Botad,3,0,1,429,42,115,15877,0,11.0,0.0,1.0,2093.0,159.0,510.0,37544.0,656005,2022-07-30 23:55:29.160996,,,2371,48,2312,364175,465418,460345,104608,0,2022-07-30 23:55:29.159942,67936000,2022-07-30 23:55:29.161423,,,1254067,10967,1236826,43725741,54273705,53628332,8397443,0,0.0,0.0
2022-07-30,GJ,1012,2,954,36935,12505,15327,574015,4712,6584.0,10.0,5770.0,250962.0,43346.0,81907.0,2450666.0,Chhota Udaipur,0,0,0,476,122,611,6667,0,1.0,0.0,0.0,2300.0,471.0,4440.0,43202.0,1071831,2022-07-30 23:55:29.160996,,,3757,38,3718,386998,783537,752088,132062,0,2022-07-30 23:55:29.159942,67936000,2022-07-30 23:55:29.161423,,,1254067,10967,1236826,43725741,54273705,53628332,8397443,0,0.0,0.0
2022-07-30,GJ,1012,2,954,36935,12505,15327,574015,4712,6584.0,10.0,5770.0,250962.0,43346.0,81907.0,2450666.0,Dahod,0,0,0,1736,215,47,13522,2,3.0,0.0,6.0,9770.0,1001.0,286.0,70106.0,2126558,2022-07-30 23:55:29.160996,,,11320,46,11269,1031967,1795671,1798200,293094,0,2022-07-30 23:55:29.159942,67936000,2022-07-30 23:55:29.161423,,,1254067,10967,1236826,43725741,54273705,53628332,8397443,0,0.0,0.0
