Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Andaman and Nicobar Islands,8,0,10,0,51.0,131.0,9396.0,72,60.0,0.0,65.0,0.0,490.0,777.0,38920.0,397000,0,0,0,10435,129,10266,0,345364.0,347720.0,85183.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Andhra Pradesh,341,0,358,0,1089.0,843.0,109607.0,2632,2279.0,0.0,2842.0,0.0,6391.0,4877.0,1031712.0,52221000,0,0,0,2331758,14733,2314707,0,44652545.0,47527721.0,8210258.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Arunachal Pradesh,58,0,83,0,228.0,329.0,680.0,238,494.0,0.0,377.0,0.0,3604.0,4243.0,7900.0,1504000,0,0,0,65807,296,65031,0,947904.0,793179.0,60524.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Assam,520,1,108,0,3218.0,12502.0,74381.0,3539,4198.0,3.0,4270.0,0.0,18384.0,81768.0,553808.0,34293000,0,0,0,738946,8016,724898,0,24625632.0,21739285.0,2181745.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Bihar,266,0,304,0,23972.0,37281.0,85113.0,3111,2107.0,5.0,3038.0,0.0,208274.0,510838.0,971788.0,119520000,0,0,0,843305,12284,829634,0,72153855.0,63987606.0,7070697.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Chandigarh,157,0,135,0,136.0,356.0,1081.0,500,891.0,4.0,670.0,0.0,754.0,2456.0,8414.0,1179000,0,0,0,96413,1169,94353,0,1181132.0,974211.0,72432.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Chhattisgarh,658,2,492,0,6117.0,15986.0,110723.0,2609,3291.0,10.0,3671.0,0.0,30440.0,99051.0,576840.0,28724000,0,0,0,1165683,14066,1148177,0,21003859.0,19476994.0,2969040.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Dadra and Nagar Haveli and Daman and Diu,0,0,2,0,72.0,221.0,4594.0,13,8.0,0.0,9.0,0.0,873.0,2276.0,37490.0,959000,0,0,0,11525,4,11515,0,779242.0,627760.0,88370.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Delhi,1333,3,944,0,3668.0,7543.0,24076.0,3215,6745.0,12.0,4992.0,0.0,21829.0,41108.0,132013.0,19814000,0,0,0,1954508,26311,1923967,0,18196554.0,15442644.0,2202699.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Goa,125,1,121,0,61.0,131.0,2073.0,789,728.0,3.0,597.0,0.0,422.0,926.0,10979.0,1540000,0,0,0,252040,3852,247372,0,1436949.0,1288397.0,91603.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
