Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,AP,341,0,358,0,1089,843,109607,2632,2279.0,0.0,2842.0,0.0,6391.0,4877.0,1031712.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-31 11:55:28.934498,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-28,2331758,14733,2314707,33535691,44652545,47527721,8210258,0,0.0,0.0
2022-07-30,AP,341,0,358,0,1089,843,109607,2632,2279.0,0.0,2842.0,0.0,6391.0,4877.0,1031712.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-31 11:55:28.934498,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-28,2331758,14733,2314707,33535691,44652545,47527721,8210258,0,0.0,0.0
2022-07-30,AP,341,0,358,0,1089,843,109607,2632,2279.0,0.0,2842.0,0.0,6391.0,4877.0,1031712.0,Anantapur,0.0,0.0,0.0,,0,33,13695,0.0,0.0,0.0,0.0,,8.0,156.0,87059.0,4083315,,,,177612.0,0.0,0.0,,3632848,3998371,705675,0,2022-07-31 11:55:28.934498,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-28,2331758,14733,2314707,33535691,44652545,47527721,8210258,0,0.0,0.0
2022-07-30,AP,341,0,358,0,1089,843,109607,2632,2279.0,0.0,2842.0,0.0,6391.0,4877.0,1031712.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-31 11:55:28.934498,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-28,2331758,14733,2314707,33535691,44652545,47527721,8210258,0,0.0,0.0
2022-07-30,AP,341,0,358,0,1089,843,109607,2632,2279.0,0.0,2842.0,0.0,6391.0,4877.0,1031712.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-31 11:55:28.934498,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-28,2331758,14733,2314707,33535691,44652545,47527721,8210258,0,0.0,0.0
2022-07-30,AP,341,0,358,0,1089,843,109607,2632,2279.0,0.0,2842.0,0.0,6391.0,4877.0,1031712.0,Chittoor,0.0,0.0,0.0,,146,204,15579,0.0,0.0,0.0,0.0,,1193.0,733.0,134491.0,4170468,,,,272394.0,0.0,0.0,,3834360,4151493,733826,0,2022-07-31 11:55:28.934498,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-28,2331758,14733,2314707,33535691,44652545,47527721,8210258,0,0.0,0.0
2022-07-30,AP,341,0,358,0,1089,843,109607,2632,2279.0,0.0,2842.0,0.0,6391.0,4877.0,1031712.0,East Godavari,0.0,0.0,0.0,,368,238,14951,0.0,0.0,0.0,0.0,,1350.0,681.0,97556.0,5151549,,,,316586.0,0.0,0.0,,4674275,4824306,771802,0,2022-07-31 11:55:28.934498,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-28,2331758,14733,2314707,33535691,44652545,47527721,8210258,0,0.0,0.0
2022-07-30,AP,341,0,358,0,1089,843,109607,2632,2279.0,0.0,2842.0,0.0,6391.0,4877.0,1031712.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-31 11:55:28.934498,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-28,2331758,14733,2314707,33535691,44652545,47527721,8210258,0,0.0,0.0
2022-07-30,AP,341,0,358,0,1089,843,109607,2632,2279.0,0.0,2842.0,0.0,6391.0,4877.0,1031712.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-31 11:55:28.934498,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-28,2331758,14733,2314707,33535691,44652545,47527721,8210258,0,0.0,0.0
2022-07-30,AP,341,0,358,0,1089,843,109607,2632,2279.0,0.0,2842.0,0.0,6391.0,4877.0,1031712.0,Guntur,0.0,0.0,0.0,,79,34,7707,0.0,0.0,0.0,0.0,,1437.0,570.0,85749.0,4889230,,,,203244.0,0.0,0.0,,4484006,4772248,752346,0,2022-07-31 11:55:28.934498,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-28,2331758,14733,2314707,33535691,44652545,47527721,8210258,0,0.0,0.0
