Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-25,KL,66,2,77,0,9,22,78,530,416.0,14.0,442.0,0.0,468.0,1332.0,2976.0,Alappuzha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,21.0,35.0,69.0,2121943,,,,409884.0,5269.0,404228.0,,1739926,1629756,266325,0,2022-12-26 13:55:24.288684,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828053,71550,6755106,49030651,29146904,25259680,3067889,0,0.0,0.0
2022-12-25,KL,66,2,77,0,9,22,78,530,416.0,14.0,442.0,0.0,468.0,1332.0,2976.0,Ernakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,41.0,168.0,484.0,3279860,,,,938985.0,8517.0,927971.0,,3315559,2852287,368658,0,2022-12-26 13:55:24.288684,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828053,71550,6755106,49030651,29146904,25259680,3067889,0,0.0,0.0
2022-12-25,KL,66,2,77,0,9,22,78,530,416.0,14.0,442.0,0.0,468.0,1332.0,2976.0,Idukki,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,24.0,67.0,1107453,,,,215366.0,1551.0,213533.0,,962707,814278,74425,0,2022-12-26 13:55:24.288684,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828053,71550,6755106,49030651,29146904,25259680,3067889,0,0.0,0.0
2022-12-25,KL,66,2,77,0,9,22,78,530,416.0,14.0,442.0,0.0,468.0,1332.0,2976.0,Kannur,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,22.0,88.0,202.0,2525637,,,,352489.0,4477.0,347937.0,,2174501,1933504,208845,0,2022-12-26 13:55:24.288684,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828053,71550,6755106,49030651,29146904,25259680,3067889,0,0.0,0.0
2022-12-25,KL,66,2,77,0,9,22,78,530,416.0,14.0,442.0,0.0,468.0,1332.0,2976.0,Kasaragod,0.0,0.0,0.0,,2,6,13,0.0,0.0,0.0,0.0,,16.0,38.0,66.0,1302600,,,,168164.0,1400.0,166706.0,,1060359,893469,64062,0,2022-12-26 13:55:24.288684,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828053,71550,6755106,49030651,29146904,25259680,3067889,0,0.0,0.0
2022-12-25,KL,66,2,77,0,9,22,78,530,416.0,14.0,442.0,0.0,468.0,1332.0,2976.0,Kollam,0.0,0.0,0.0,,1,4,16,0.0,0.0,0.0,0.0,,63.0,159.0,228.0,2629703,,,,527683.0,6638.0,520800.0,,2233752,1954092,235200,0,2022-12-26 13:55:24.288684,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828053,71550,6755106,49030651,29146904,25259680,3067889,0,0.0,0.0
2022-12-25,KL,66,2,77,0,9,22,78,530,416.0,14.0,442.0,0.0,468.0,1332.0,2976.0,Kottayam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,28.0,70.0,186.0,1979384,,,,473510.0,4660.0,467879.0,,1681871,1495903,199180,0,2022-12-26 13:55:24.288684,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828053,71550,6755106,49030651,29146904,25259680,3067889,0,0.0,0.0
2022-12-25,KL,66,2,77,0,9,22,78,530,416.0,14.0,442.0,0.0,468.0,1332.0,2976.0,Kozhikode,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,37.0,152.0,258.0,3089543,,,,684156.0,6467.0,677545.0,,2703536,2250621,201830,0,2022-12-26 13:55:24.288684,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828053,71550,6755106,49030651,29146904,25259680,3067889,0,0.0,0.0
2022-12-25,KL,66,2,77,0,9,22,78,530,416.0,14.0,442.0,0.0,468.0,1332.0,2976.0,Malappuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,58.0,160.0,105.0,4110956,,,,651196.0,6474.0,644382.0,,3466214,2727396,189834,0,2022-12-26 13:55:24.288684,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828053,71550,6755106,49030651,29146904,25259680,3067889,0,0.0,0.0
2022-12-25,KL,66,2,77,0,9,22,78,530,416.0,14.0,442.0,0.0,468.0,1332.0,2976.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-26 13:55:24.288684,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828053,71550,6755106,49030651,29146904,25259680,3067889,0,0.0,0.0
2022-12-25,KL,66,2,77,0,9,22,78,530,416.0,14.0,442.0,0.0,468.0,1332.0,2976.0,Palakkad,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,37.0,100.0,205.0,2810892,,,,455991.0,5816.0,449664.0,,2345836,2042536,252582,0,2022-12-26 13:55:24.288684,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828053,71550,6755106,49030651,29146904,25259680,3067889,0,0.0,0.0
2022-12-25,KL,66,2,77,0,9,22,78,530,416.0,14.0,442.0,0.0,468.0,1332.0,2976.0,Pathanamthitta,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,17.0,49.0,161.0,1195537,,,,280732.0,2614.0,277693.0,,1158447,995028,184912,0,2022-12-26 13:55:24.288684,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828053,71550,6755106,49030651,29146904,25259680,3067889,0,0.0,0.0
