Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-25,PB,9,0,0,0,24,63,99,1231,37.0,0.0,12.0,0.0,1008.0,3021.0,5771.0,Kapurthala,0,0,0,,0,5,3,0,0.0,0.0,0.0,,60.0,492.0,762.0,817668,,,,22591,601,21985,,711226,636318,73274,0,2022-12-26 13:55:24.288684,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784189,19289,764863,20891419,24153222,20974556,1837849,0,0.0,0.0
2022-12-25,PB,9,0,0,0,24,63,99,1231,37.0,0.0,12.0,0.0,1008.0,3021.0,5771.0,Ludhiana,0,0,0,,12,18,47,0,0.0,0.0,0.0,,247.0,661.0,794.0,3487882,,,,113587,3018,110553,,3388296,2607624,212287,0,2022-12-26 13:55:24.288684,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784189,19289,764863,20891419,24153222,20974556,1837849,0,0.0,0.0
2022-12-25,PB,9,0,0,0,24,63,99,1231,37.0,0.0,12.0,0.0,1008.0,3021.0,5771.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,4.0,2.0,768808,,,,17419,392,17027,,664723,667887,20648,0,2022-12-26 13:55:24.288684,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784189,19289,764863,20891419,24153222,20974556,1837849,0,0.0,0.0
2022-12-25,PB,9,0,0,0,24,63,99,1231,37.0,0.0,12.0,0.0,1008.0,3021.0,5771.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,48.0,120.0,992289,,,,11249,272,10977,,816845,756628,66669,0,2022-12-26 13:55:24.288684,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784189,19289,764863,20891419,24153222,20974556,1837849,0,0.0,0.0
2022-12-25,PB,9,0,0,0,24,63,99,1231,37.0,0.0,12.0,0.0,1008.0,3021.0,5771.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,97.0,10.0,626154,,,,25036,521,24507,,605506,545589,75682,0,2022-12-26 13:55:24.288684,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784189,19289,764863,20891419,24153222,20974556,1837849,0,0.0,0.0
2022-12-25,PB,9,0,0,0,24,63,99,1231,37.0,0.0,12.0,0.0,1008.0,3021.0,5771.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,29.0,49.0,2892282,,,,64230,1722,62500,,1522264,1238300,106143,0,2022-12-26 13:55:24.288684,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784189,19289,764863,20891419,24153222,20974556,1837849,0,0.0,0.0
2022-12-25,PB,9,0,0,0,24,63,99,1231,37.0,0.0,12.0,0.0,1008.0,3021.0,5771.0,Rupnagar,0,0,0,,0,0,1,0,0.0,0.0,0.0,,61.0,9.0,127.0,683349,,,,19089,460,18627,,570837,568069,55731,0,2022-12-26 13:55:24.288684,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784189,19289,764863,20891419,24153222,20974556,1837849,0,0.0,0.0
2022-12-25,PB,9,0,0,0,24,63,99,1231,37.0,0.0,12.0,0.0,1008.0,3021.0,5771.0,S.A.S. Nagar,0,0,0,,4,1,5,0,0.0,0.0,0.0,,42.0,68.0,64.0,986147,,,,101105,1168,99908,,1159407,884047,71549,0,2022-12-26 13:55:24.288684,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784189,19289,764863,20891419,24153222,20974556,1837849,0,0.0,0.0
2022-12-25,PB,9,0,0,0,24,63,99,1231,37.0,0.0,12.0,0.0,1008.0,3021.0,5771.0,Sangrur,0,0,0,,1,0,0,0,0.0,0.0,0.0,,45.0,232.0,199.0,1654408,,,,14710,869,13841,,1302808,1085438,78609,0,2022-12-26 13:55:24.288684,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784189,19289,764863,20891419,24153222,20974556,1837849,0,0.0,0.0
2022-12-25,PB,9,0,0,0,24,63,99,1231,37.0,0.0,12.0,0.0,1008.0,3021.0,5771.0,Shahid Bhagat Singh Nagar,0,0,0,,0,3,4,0,0.0,0.0,0.0,,17.0,58.0,97.0,614362,,,,13871,409,13459,,533357,474777,38865,0,2022-12-26 13:55:24.288684,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784189,19289,764863,20891419,24153222,20974556,1837849,0,0.0,0.0
2022-12-25,PB,9,0,0,0,24,63,99,1231,37.0,0.0,12.0,0.0,1008.0,3021.0,5771.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,92.0,149.0,902702,,,,22835,542,22291,,691221,600159,33109,0,2022-12-26 13:55:24.288684,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784189,19289,764863,20891419,24153222,20974556,1837849,0,0.0,0.0
2022-12-25,PB,9,0,0,0,24,63,99,1231,37.0,0.0,12.0,0.0,1008.0,3021.0,5771.0,Tarn Taran,0,0,0,,0,0,2,0,0.0,0.0,0.0,,24.0,50.0,195.0,1120070,,,,11057,399,10654,,954530,867995,71711,0,2022-12-26 13:55:24.288684,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784189,19289,764863,20891419,24153222,20974556,1837849,0,0.0,0.0
2022-12-25,PB,9,0,0,0,24,63,99,1231,37.0,0.0,12.0,0.0,1008.0,3021.0,5771.0,Unknown,9,0,0,,0,0,0,1231,37.0,0.0,12.0,,0.0,0.0,0.0,0,,,,-891,-1223,438,,0,0,0,0,2022-12-26 13:55:24.288684,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784189,19289,764863,20891419,24153222,20974556,1837849,0,0.0,0.0
