Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Anantnag,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1070144,,,,23344.0,219.0,23125.0,,913391,934065,86919,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Bandipora,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,385099,,,,14144.0,119.0,14025.0,,357641,369912,40919,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Baramulla,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,6.0,10.0,199.0,1015503,,,,41566.0,304.0,41260.0,,919949,956997,93344,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Budgam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,735753,,,,36692.0,237.0,36454.0,,691991,723709,61857,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Doda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,409576,,,,11867.0,144.0,11723.0,,380436,378507,49798,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Ganderbal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,297003,,,,14027.0,86.0,13941.0,,269577,272032,37966,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Jammu,0.0,0.0,0.0,,0,0,21,0.0,0.0,0.0,0.0,,18.0,3.0,139.0,1526406,,,,81241.0,1236.0,79999.0,,1439141,1463678,277938,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Kathua,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,35.0,615711,,,,11802.0,170.0,11630.0,,591565,601927,83054,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Kishtwar,0.0,0.0,0.0,,0,6,0,0.0,0.0,0.0,0.0,,0.0,109.0,106.0,230696,,,,6221.0,46.0,6175.0,,192710,195938,34194,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Kulgam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,422786,,,,16947.0,121.0,16820.0,,463165,515194,69577,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Kupwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,875564,,,,23088.0,174.0,22913.0,,797576,810777,54751,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Pulwama,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,0.0,570060,,,,18904.0,201.0,18703.0,,508889,535002,71093,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Punch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,54.0,181.0,476820,,,,7948.0,111.0,7837.0,,459093,462879,88497,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Rajouri,0.0,0.0,0.0,,0,4,4,0.0,0.0,0.0,0.0,,12.0,16.0,77.0,619266,,,,13108.0,250.0,12858.0,,588586,608418,58883,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Ramban,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,200.0,283313,,,,8452.0,69.0,8383.0,,266548,265249,57961,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Reasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,9.0,1102.0,314714,,,,8746.0,49.0,8697.0,,300505,310510,92138,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Samba,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,12.0,224.0,318611,,,,9379.0,128.0,9251.0,,344990,336705,69741,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Srinagar,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,150.0,80.0,309.0,1269751,,,,110165.0,912.0,109243.0,,1125344,1255753,128884,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Udhampur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,4.0,180.0,555357,,,,15270.0,149.0,15121.0,,520955,525882,97226,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
2022-12-25,JK,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,Unknown,0.0,0.0,0.0,,0,0,0,13.0,12.0,0.0,5.0,,0.0,0.0,0.0,0,,,,112.0,0.0,125.0,,0,0,0,0,2022-12-26 13:55:24.288684,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479402,4785,474602,26780527,11371506,11766294,1598763,0,0.0,0.0
