Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Adilabad,,,,,2,733,4657,,,,,,144.0,10909.0,8139.0,708952,,,,,,,,616078,611656,31314,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Bhadradri Kothagudem,,,,,43,469,3813,,,,,,212.0,1662.0,15820.0,1304811,,,,,,,,940481,927672,62067,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Hyderabad,,,,,132,255,1024,,,,,,3102.0,4469.0,17197.0,3441992,,,,,,,,3944333,3285771,305711,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Jagtial,,,,,44,52,4038,,,,,,644.0,1063.0,25377.0,983414,,,,,,,,852516,866881,71936,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Jangaon,,,,,25,186,4216,,,,,,221.0,721.0,23927.0,582457,,,,,,,,469128,486482,104528,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Jayashankar Bhupalapally,,,,,54,395,6858,,,,,,447.0,3335.0,23365.0,712257,,,,,,,,374657,369289,47472,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Jogulamba Gadwal,,,,,2,0,1344,,,,,,6.0,6.0,17559.0,664971,,,,,,,,515972,527770,84084,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Kamareddy,,,,,105,290,10116,,,,,,903.0,2415.0,52322.0,972625,,,,,,,,808838,795495,88831,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Karimnagar,,,,,24,156,2803,,,,,,373.0,965.0,21884.0,1016063,,,,,,,,924534,922314,94099,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
