Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Devbhumi Dwarka,1,0,15,123,5,1,5291,56,32.0,0.0,30.0,2870.0,110.0,149.0,31349.0,752484,2022-08-09 23:55:29.927695,,,5384,89,5278,368730,673488,683356,190045,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Gandhinagar,28,0,41,955,13,26,881,377,338.0,1.0,431.0,8575.0,427.0,944.0,52530.0,1387478,2022-08-09 23:55:29.927695,,,37341,229,36742,1223024,1425207,1376845,336295,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Gir Somnath,1,0,0,164,4,1,114,16,15.0,0.0,17.0,972.0,240.0,273.0,13983.0,1217477,2022-08-09 23:55:29.927695,,,9837,67,9749,526248,1067486,1064774,120460,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Jamnagar,6,0,13,1199,1,6,393,86,88.0,0.0,72.0,6982.0,273.0,379.0,34980.0,2159130,2022-08-09 23:55:29.927695,,,42378,520,41768,1247146,1342525,1315816,282127,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Junagadh,0,0,0,555,2,2,7949,10,15.0,0.0,12.0,11766.0,82.0,112.0,126129.0,2742291,2022-08-09 23:55:29.927695,,,22804,272,22527,1541630,1523161,1649168,512095,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Kheda,5,0,4,1180,4,128,1784,41,26.0,0.0,30.0,8412.0,358.0,3691.0,126302.0,2298934,2022-08-09 23:55:29.927695,,,14878,55,14812,936566,1748987,1770351,391894,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Kutch,13,0,27,637,9,7,141,198,156.0,0.0,178.0,4475.0,3212.0,1209.0,21215.0,2090313,2022-08-09 23:55:29.927695,,,19969,146,19706,1127424,1791280,1708629,294762,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Mahisagar,0,0,0,627,0,0,40,2,11.0,0.0,7.0,5779.0,6.0,2.0,64914.0,994624,2022-08-09 23:55:29.927695,,,8892,75,8806,573913,945103,985378,367663,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Mehsana,22,0,35,530,0,1,502,395,322.0,0.0,451.0,10185.0,337.0,1024.0,47233.0,2027727,2022-08-09 23:55:29.927695,,,32916,195,32434,1174682,1656234,1588596,320463,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Morbi,3,0,19,250,1,2,63,72,95.0,1.0,97.0,3258.0,157.0,141.0,25054.0,960329,2022-08-09 23:55:29.927695,,,11197,96,11006,556351,875197,900970,139785,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Narmada,1,0,0,441,0,0,1071,0,1.0,0.0,0.0,1728.0,32.0,298.0,24342.0,590379,2022-08-09 23:55:29.927695,,,6641,15,6625,398935,520404,515858,151606,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Navsari,7,0,15,625,7,16,3527,81,100.0,0.0,91.0,5477.0,186.0,754.0,60169.0,1330711,2022-08-09 23:55:29.927695,,,12521,41,12401,717904,1124359,1129714,294299,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Panchmahal,4,0,0,653,13,57,5408,19,36.0,0.0,26.0,2569.0,410.0,323.0,81762.0,2388267,2022-08-09 23:55:29.927695,,,13657,83,13538,811727,1319556,1335339,367610,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Patan,12,0,26,1351,0,1,722,183,80.0,0.0,116.0,8178.0,141.0,314.0,33680.0,1342746,2022-08-09 23:55:29.927695,,,16888,129,16679,792406,1018097,1022156,207963,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Porbandar,9,0,1,658,8,12,834,53,46.0,0.0,52.0,3626.0,227.0,316.0,19885.0,586062,2022-08-09 23:55:29.927695,,,4388,25,4317,398328,486518,474526,139176,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Rajkot,41,0,62,1475,-1,13,116,336,523.0,2.0,356.0,14755.0,442.0,11072.0,57513.0,3157676,2022-08-09 23:55:29.927695,,,86424,801,85134,2769191,2792971,2638629,455399,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Sabarkantha,10,0,16,415,0,23,435,94,125.0,0.0,107.0,4168.0,261.0,1021.0,53538.0,2427346,2022-08-09 23:55:29.927695,,,12191,163,11918,772718,1200953,1201911,310213,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Surat,66,0,52,3286,42,188,2412,526,484.0,1.0,553.0,22308.0,1353.0,4532.0,80871.0,4996391,2022-08-09 23:55:29.927695,,,209498,2082,206938,8321824,5887907,5335801,811490,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Surendranagar,4,0,3,113,5,4,512,34,35.0,0.0,38.0,4264.0,176.0,1036.0,48547.0,1755873,2022-08-09 23:55:29.927695,,,10278,139,10104,789911,1480655,1594202,222664,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Tapi,1,0,1,212,0,2,688,23,20.0,0.0,30.0,2582.0,174.0,465.0,24764.0,806489,2022-08-09 23:55:29.927695,,,5910,30,5860,407655,624110,621317,145606,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Vadodara,99,0,130,2153,34,323,11162,597,822.0,0.0,831.0,13680.0,709.0,6136.0,131148.0,3639775,2022-08-09 23:55:29.927695,,,144428,921,142661,2723950,3009491,2974156,686852,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
2022-08-09,GJ,678,1,810,30879,288,1577,73369,5895,5949.0,10.0,6467.0,235289.0,16320.0,56907.0,1883615.0,Valsad,6,0,12,1447,6,12,1379,101,81.0,0.0,98.0,8788.0,404.0,704.0,82346.0,1703068,2022-08-09 23:55:29.927695,,,13599,92,13425,913105,1471290,1575813,348590,0,2022-08-09 23:55:29.926608,67936000,2022-08-09 23:55:29.928082,,,1262438,10978,1245731,44049619,54304711,53715847,11110610,0,0.0,0.0
