Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,DL,2495,7,1466,16187,629,2135,10646,4758,15295.0,27.0,11768.0,111857.0,7674.0,18844.0,93624.0,Central Delhi,,,,,28,179,1002,,,,,,501.0,1681.0,8783.0,0,,,,,,,,1610807,1250342,174286,0,2022-08-10 12:00:46.032096,19814000,,,,1973394,26343,1938545,39642039,18206838,15469165,2327468,0,0.0,0.0
2022-08-09,DL,2495,7,1466,16187,629,2135,10646,4758,15295.0,27.0,11768.0,111857.0,7674.0,18844.0,93624.0,East Delhi,,,,,38,107,654,,,,,,845.0,1439.0,6835.0,0,,,,,,,,1391596,1236066,157074,0,2022-08-10 12:00:46.032096,19814000,,,,1973394,26343,1938545,39642039,18206838,15469165,2327468,0,0.0,0.0
2022-08-09,DL,2495,7,1466,16187,629,2135,10646,4758,15295.0,27.0,11768.0,111857.0,7674.0,18844.0,93624.0,New Delhi,,,,,28,262,745,,,,,,297.0,1345.0,10121.0,0,,,,,,,,1170917,1106658,266358,0,2022-08-10 12:00:46.032096,19814000,,,,1973394,26343,1938545,39642039,18206838,15469165,2327468,0,0.0,0.0
2022-08-09,DL,2495,7,1466,16187,629,2135,10646,4758,15295.0,27.0,11768.0,111857.0,7674.0,18844.0,93624.0,North Delhi,,,,,96,207,986,,,,,,1369.0,2615.0,10620.0,0,,,,,,,,1723732,1407735,123016,0,2022-08-10 12:00:46.032096,19814000,,,,1973394,26343,1938545,39642039,18206838,15469165,2327468,0,0.0,0.0
2022-08-09,DL,2495,7,1466,16187,629,2135,10646,4758,15295.0,27.0,11768.0,111857.0,7674.0,18844.0,93624.0,North East Delhi,,,,,78,399,1205,,,,,,1133.0,3159.0,8821.0,0,,,,,,,,1493984,1215467,225772,0,2022-08-10 12:00:46.032096,19814000,,,,1973394,26343,1938545,39642039,18206838,15469165,2327468,0,0.0,0.0
2022-08-09,DL,2495,7,1466,16187,629,2135,10646,4758,15295.0,27.0,11768.0,111857.0,7674.0,18844.0,93624.0,North West Delhi,,,,,97,239,1060,,,,,,963.0,1776.0,7421.0,0,,,,,,,,2187582,1764767,234586,0,2022-08-10 12:00:46.032096,19814000,,,,1973394,26343,1938545,39642039,18206838,15469165,2327468,0,0.0,0.0
2022-08-09,DL,2495,7,1466,16187,629,2135,10646,4758,15295.0,27.0,11768.0,111857.0,7674.0,18844.0,93624.0,Shahdara,,,,,19,55,389,,,,,,197.0,590.0,4319.0,0,,,,,,,,1294941,1065872,157236,0,2022-08-10 12:00:46.032096,19814000,,,,1973394,26343,1938545,39642039,18206838,15469165,2327468,0,0.0,0.0
2022-08-09,DL,2495,7,1466,16187,629,2135,10646,4758,15295.0,27.0,11768.0,111857.0,7674.0,18844.0,93624.0,South Delhi,,,,,58,161,1387,,,,,,582.0,1562.0,12104.0,0,,,,,,,,1563756,1311105,234970,0,2022-08-10 12:00:46.032096,19814000,,,,1973394,26343,1938545,39642039,18206838,15469165,2327468,0,0.0,0.0
2022-08-09,DL,2495,7,1466,16187,629,2135,10646,4758,15295.0,27.0,11768.0,111857.0,7674.0,18844.0,93624.0,South East Delhi,,,,,48,154,953,,,,,,361.0,1101.0,6547.0,0,,,,,,,,1739856,1504676,204526,0,2022-08-10 12:00:46.032096,19814000,,,,1973394,26343,1938545,39642039,18206838,15469165,2327468,0,0.0,0.0
2022-08-09,DL,2495,7,1466,16187,629,2135,10646,4758,15295.0,27.0,11768.0,111857.0,7674.0,18844.0,93624.0,South West Delhi,,,,,37,120,1002,,,,,,427.0,1192.0,8440.0,0,,,,,,,,2072478,1867086,248546,0,2022-08-10 12:00:46.032096,19814000,,,,1973394,26343,1938545,39642039,18206838,15469165,2327468,0,0.0,0.0
