Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,TN,941,0,1438,23565,13793,13556,24570,13950,7704.0,1.0,10588.0,223930.0,158591.0,504799.0,1021426.0,Ariyalur,5,0,9,,17,10,771,51,47.0,0.0,49.0,,322.0,2836.0,27321.0,752481,,,,20163,267,19853,,700222,706665,77466,0,2022-08-09T23:55:45.504354+05:30,75695000,,,,3554611,38033,3507667,68400044,60544876,55167355,4637284,0,0.0,0.0
2022-08-09,TN,941,0,1438,23565,13793,13556,24570,13950,7704.0,1.0,10588.0,223930.0,158591.0,504799.0,1021426.0,Chengalpattu,83,0,167,,42,92,378,1604,800.0,0.0,1340.0,,1950.0,10663.0,19320.0,2556244,,,,250192,2658,246864,,1845402,1507786,153125,0,2022-08-09T23:55:45.504354+05:30,75695000,,,,3554611,38033,3507667,68400044,60544876,55167355,4637284,0,0.0,0.0
2022-08-09,TN,941,0,1438,23565,13793,13556,24570,13950,7704.0,1.0,10588.0,223930.0,158591.0,504799.0,1021426.0,Chennai,202,0,301,,655,1202,3962,3295,2020.0,0.0,2863.0,,8414.0,32847.0,60703.0,7100000,,,,784952,9069,772639,,6256681,5266767,559744,0,2022-08-09T23:55:45.504354+05:30,75695000,,,,3554611,38033,3507667,68400044,60544876,55167355,4637284,0,0.0,0.0
2022-08-09,TN,941,0,1438,23565,13793,13556,24570,13950,7704.0,1.0,10588.0,223930.0,158591.0,504799.0,1021426.0,Coimbatore,108,0,151,,30,457,738,1247,1015.0,0.0,1263.0,,1606.0,25029.0,23248.0,3472578,,,,337052,2618,333566,,3232679,2763452,205579,0,2022-08-09T23:55:45.504354+05:30,75695000,,,,3554611,38033,3507667,68400044,60544876,55167355,4637284,0,0.0,0.0
2022-08-09,TN,941,0,1438,23565,13793,13556,24570,13950,7704.0,1.0,10588.0,223930.0,158591.0,504799.0,1021426.0,Cuddalore,17,0,25,,89,142,941,230,168.0,0.0,194.0,,1161.0,3312.0,63758.0,2600880,,,,75309,895,74245,,2410281,2342331,226116,0,2022-08-09T23:55:45.504354+05:30,75695000,,,,3554611,38033,3507667,68400044,60544876,55167355,4637284,0,0.0,0.0
2022-08-09,TN,941,0,1438,23565,13793,13556,24570,13950,7704.0,1.0,10588.0,223930.0,158591.0,504799.0,1021426.0,Dharmapuri,6,0,9,,26,291,575,80,73.0,0.0,98.0,,664.0,16212.0,11724.0,1502900,,,,36604,283,36258,,1197314,1048903,74436,0,2022-08-09T23:55:45.504354+05:30,75695000,,,,3554611,38033,3507667,68400044,60544876,55167355,4637284,0,0.0,0.0
2022-08-09,TN,941,0,1438,23565,13793,13556,24570,13950,7704.0,1.0,10588.0,223930.0,158591.0,504799.0,1021426.0,Dindigul,14,0,28,,8,238,190,236,163.0,0.0,227.0,,637.0,13110.0,38668.0,2161367,,,,38492,665,37674,,1924153,1824527,159658,0,2022-08-09T23:55:45.504354+05:30,75695000,,,,3554611,38033,3507667,68400044,60544876,55167355,4637284,0,0.0,0.0
2022-08-09,TN,941,0,1438,23565,13793,13556,24570,13950,7704.0,1.0,10588.0,223930.0,158591.0,504799.0,1021426.0,Erode,46,0,65,,30,113,219,385,437.0,0.0,525.0,,2757.0,20604.0,17197.0,2259608,,,,134726,734,133619,,1800021,1618201,115659,0,2022-08-09T23:55:45.504354+05:30,75695000,,,,3554611,38033,3507667,68400044,60544876,55167355,4637284,0,0.0,0.0
2022-08-09,TN,941,0,1438,23565,13793,13556,24570,13950,7704.0,1.0,10588.0,223930.0,158591.0,504799.0,1021426.0,Kallakurichi,4,0,4,,5,24,92,67,31.0,0.0,35.0,,669.0,3457.0,23277.0,1370281,,,,36865,215,36637,,1217844,1273679,74436,0,2022-08-09T23:55:45.504354+05:30,75695000,,,,3554611,38033,3507667,68400044,60544876,55167355,4637284,0,0.0,0.0
2022-08-09,TN,941,0,1438,23565,13793,13556,24570,13950,7704.0,1.0,10588.0,223930.0,158591.0,504799.0,1021426.0,Kancheepuram,26,0,17,,31,1209,683,354,212.0,0.0,195.0,,707.0,5238.0,12272.0,1166401,,,,97486,1302,96100,,908248,719236,52672,0,2022-08-09T23:55:45.504354+05:30,75695000,,,,3554611,38033,3507667,68400044,60544876,55167355,4637284,0,0.0,0.0
