Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Maharajganj,,,,,7,43,463,,,,,,1743.0,2872.0,36586.0,2665292,,,,,,,,2218465,2020810,118512,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Mahoba,,,,,18,869,2438,,,,,,440.0,5029.0,27446.0,876055,,,,,,,,761285,673053,83550,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Mainpuri,,,,,371,261,7889,,,,,,3157.0,4162.0,45877.0,1847194,,,,,,,,1686908,1664756,115952,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Mathura,,,,,239,1895,4612,,,,,,1907.0,9595.0,25731.0,2541894,,,,,,,,2245277,1992253,100345,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Mau,,,,,56,317,5545,,,,,,1293.0,3587.0,65240.0,2205170,,,,,,,,1970059,1834052,181522,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Meerut,,,,,221,1790,3445,,,,,,2768.0,29847.0,81746.0,3447405,,,,,,,,3007457,2676309,233359,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Mirzapur,,,,,238,606,8374,,,,,,1153.0,3564.0,48371.0,2494533,,,,,,,,2218688,2061896,144535,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Moradabad,,,,,18,197,831,,,,,,902.0,6863.0,29230.0,4773138,,,,,,,,2695125,2468593,136749,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Muzaffarnagar,,,,,56,162,7228,,,,,,947.0,1546.0,89515.0,4138605,,,,,,,,2408373,2335798,180739,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Pilibhit,,,,,219,494,15106,,,,,,639.0,3588.0,50412.0,2037225,,,,,,,,1781540,1726686,147412,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Pratapgarh,,,,,9,5,5301,,,,,,240.0,99.0,58976.0,3173752,,,,,,,,2814461,2794225,182348,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Prayagraj,,,,,181,1458,16318,,,,,,4149.0,15390.0,128760.0,5959798,,,,,,,,5283668,4949243,314568,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Rae Bareli,,,,,75,162,18655,,,,,,793.0,2166.0,100091.0,3404004,,,,,,,,2466791,2407297,246109,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Rampur,,,,,62,29,3050,,,,,,735.0,1026.0,39837.0,2335398,,,,,,,,1974089,1971110,113334,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Saharanpur,,,,,47,158,6237,,,,,,1026.0,8359.0,71867.0,3464228,,,,,,,,2953595,2957144,189665,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Sambhal,,,,,57,893,732,,,,,,1240.0,16395.0,22817.0,2217020,,,,,,,,1912399,1699149,91853,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Sant Kabir Nagar,,,,,108,160,1338,,,,,,1351.0,5062.0,23246.0,1714300,,,,,,,,1514301,1405464,120764,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Shahjahanpur,,,,,269,1091,15006,,,,,,1690.0,5004.0,78582.0,3002376,,,,,,,,2892111,2805794,204271,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Shamli,,,,,61,28,3380,,,,,,685.0,354.0,28832.0,1274815,,,,,,,,1133215,1091977,74043,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
2022-08-09,UP,942,2,747,0,6610,35049,358293,2868,6102.0,8.0,3747.0,,113776.0,465097.0,3937465.0,Shrawasti,,,,,25,27,849,,,,,,739.0,2372.0,27612.0,1114615,,,,,,,,975020,902070,67576,0,2022-08-10 12:00:46.032096,224979000,,,,2109628,23578,2080417,,176364490,166457210,11775316,0,0.0,0.0
