Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,HR,922.0,1,981,16182,1011,4825,12286,3551.0,6446.0,6.0,5238.0,100008.0,6479.0,28879.0,85987.0,Karnal,29,0,51,,102,161,740,237,237.0,1.0,244.0,,509.0,1546.0,3903.0,1506323,,,,49589.0,599,48770,,1327042,1064137,51516,0,2022-08-09T23:55:34.807212+05:30,28672000,,,,1037717.0,10651,1022528,18621919,23631802,19697151,1567474,0,0.0,0.0
2022-08-09,HR,922.0,1,981,16182,1011,4825,12286,3551.0,6446.0,6.0,5238.0,100008.0,6479.0,28879.0,85987.0,Kurukshetra,20,0,24,,88,365,538,123,152.0,0.0,159.0,,473.0,2349.0,3100.0,964231,,,,27564.0,401,27039,,816556,745678,46442,0,2022-08-09T23:55:34.807212+05:30,28672000,,,,1037717.0,10651,1022528,18621919,23631802,19697151,1567474,0,0.0,0.0
2022-08-09,HR,922.0,1,981,16182,1011,4825,12286,3551.0,6446.0,6.0,5238.0,100008.0,6479.0,28879.0,85987.0,Mahendragarh,8,0,0,,46,150,437,24,49.0,0.0,40.0,,325.0,1251.0,3064.0,921680,,,,24929.0,165,24715,,758751,616047,56766,0,2022-08-09T23:55:34.807212+05:30,28672000,,,,1037717.0,10651,1022528,18621919,23631802,19697151,1567474,0,0.0,0.0
2022-08-09,HR,922.0,1,981,16182,1011,4825,12286,3551.0,6446.0,6.0,5238.0,100008.0,6479.0,28879.0,85987.0,Nuh,0,0,2,,3,0,11,1,2.0,0.0,7.0,,24.0,28.0,128.0,1089406,,,,6147.0,139,6008,,779658,441211,5397,0,2022-08-09T23:55:34.807212+05:30,28672000,,,,1037717.0,10651,1022528,18621919,23631802,19697151,1567474,0,0.0,0.0
2022-08-09,HR,922.0,1,981,16182,1011,4825,12286,3551.0,6446.0,6.0,5238.0,100008.0,6479.0,28879.0,85987.0,Palwal,7,0,0,,26,130,340,7,21.0,0.0,7.0,,334.0,912.0,1597.0,1040493,,,,13579.0,171,13386,,872080,669844,24088,0,2022-08-09T23:55:34.807212+05:30,28672000,,,,1037717.0,10651,1022528,18621919,23631802,19697151,1567474,0,0.0,0.0
2022-08-09,HR,922.0,1,981,16182,1011,4825,12286,3551.0,6446.0,6.0,5238.0,100008.0,6479.0,28879.0,85987.0,Panchkula,74,0,65,,16,71,728,468,500.0,0.0,590.0,,264.0,686.0,4025.0,558890,,,,47437.0,418,46694,,580126,517455,70676,0,2022-08-09T23:55:34.807212+05:30,28672000,,,,1037717.0,10651,1022528,18621919,23631802,19697151,1567474,0,0.0,0.0
2022-08-09,HR,922.0,1,981,16182,1011,4825,12286,3551.0,6446.0,6.0,5238.0,100008.0,6479.0,28879.0,85987.0,Panipat,22,0,17,,43,339,407,48,94.0,2.0,75.0,,411.0,1351.0,3766.0,1202811,,,,36520.0,676,35767,,1163615,893566,53330,0,2022-08-09T23:55:34.807212+05:30,28672000,,,,1037717.0,10651,1022528,18621919,23631802,19697151,1567474,0,0.0,0.0
2022-08-09,HR,922.0,1,981,16182,1011,4825,12286,3551.0,6446.0,6.0,5238.0,100008.0,6479.0,28879.0,85987.0,Rewari,19,0,6,,3,18,84,6,39.0,0.0,31.0,,68.0,318.0,2489.0,896129,,,,24805.0,224,24557,,829906,716471,68072,0,2022-08-09T23:55:34.807212+05:30,28672000,,,,1037717.0,10651,1022528,18621919,23631802,19697151,1567474,0,0.0,0.0
2022-08-09,HR,922.0,1,981,16182,1011,4825,12286,3551.0,6446.0,6.0,5238.0,100008.0,6479.0,28879.0,85987.0,Rohtak,25,0,32,,17,621,469,108,136.0,0.0,128.0,,200.0,2645.0,2862.0,1058683,,,,32699.0,537,32009,,913098,820227,57468,0,2022-08-09T23:55:34.807212+05:30,28672000,,,,1037717.0,10651,1022528,18621919,23631802,19697151,1567474,0,0.0,0.0
2022-08-09,HR,922.0,1,981,16182,1011,4825,12286,3551.0,6446.0,6.0,5238.0,100008.0,6479.0,28879.0,85987.0,Sirsa,13,0,14,,33,191,189,68,81.0,0.0,108.0,,180.0,941.0,1452.0,1295114,,,,33937.0,540,33340,,1092458,852999,27163,0,2022-08-09T23:55:34.807212+05:30,28672000,,,,1037717.0,10651,1022528,18621919,23631802,19697151,1567474,0,0.0,0.0
2022-08-09,HR,922.0,1,981,16182,1011,4825,12286,3551.0,6446.0,6.0,5238.0,100008.0,6479.0,28879.0,85987.0,Sonipat,14,0,12,,121,754,420,39,99.0,0.0,68.0,,385.0,2979.0,2929.0,1480080,,,,59197.0,276,58833,,1297589,991896,48272,0,2022-08-09T23:55:34.807212+05:30,28672000,,,,1037717.0,10651,1022528,18621919,23631802,19697151,1567474,0,0.0,0.0
2022-08-09,HR,922.0,1,981,16182,1011,4825,12286,3551.0,6446.0,6.0,5238.0,100008.0,6479.0,28879.0,85987.0,Yamunanagar,41,0,89,,16,96,680,234,383.0,0.0,387.0,,114.0,1012.0,3027.0,1214162,,,,31875.0,457,31268,,1036524,925413,54988,0,2022-08-09T23:55:34.807212+05:30,28672000,,,,1037717.0,10651,1022528,18621919,23631802,19697151,1567474,0,0.0,0.0
