Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,TT,16047,54,19539,325081,53496,161132,1155702,135145,123553.0,349.0,132000.0,2519568.0,1002325.0,2932480.0,18018297.0,Andaman and Nicobar Islands,2,0,5,0,10,38,3084,58,46.0,0.0,50.0,0.0,274.0,1065.0,43894.0,397000,0,0,0,10504,129,10338,0,345723,348961,147532,0,2022-08-10 13:03:24.242253,1332900000,2022-08-09 00:00:00,https://www.icmr.gov.in/,0,44190697,526826,43535610,878877098,1022607666,936454881,111305440,0,0.0,0.0
2022-08-09,TT,16047,54,19539,325081,53496,161132,1155702,135145,123553.0,349.0,132000.0,2519568.0,1002325.0,2932480.0,18018297.0,Andhra Pradesh,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,52221000,0,0,0,2333936,14733,2317812,0,44662492,47532722,9645428,0,2022-08-10 13:03:24.242253,1332900000,2022-08-09 00:00:00,https://www.icmr.gov.in/,0,44190697,526826,43535610,878877098,1022607666,936454881,111305440,0,0.0,0.0
2022-08-09,TT,16047,54,19539,325081,53496,161132,1155702,135145,123553.0,349.0,132000.0,2519568.0,1002325.0,2932480.0,18018297.0,Arunachal Pradesh,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,1504000,0,0,0,66293,296,65746,0,950863,799065,70629,0,2022-08-10 13:03:24.242253,1332900000,2022-08-09 00:00:00,https://www.icmr.gov.in/,0,44190697,526826,43535610,878877098,1022607666,936454881,111305440,0,0.0,0.0
2022-08-09,TT,16047,54,19539,325081,53496,161132,1155702,135145,123553.0,349.0,132000.0,2519568.0,1002325.0,2932480.0,18018297.0,Assam,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,0.0,34182.0,79289.0,276048.0,34293000,0,0,0,742106,8022,730330,0,24671311,21850614,2601503,0,2022-08-10 13:03:24.242253,1332900000,2022-08-09 00:00:00,https://www.icmr.gov.in/,0,44190697,526826,43535610,878877098,1022607666,936454881,111305440,0,0.0,0.0
2022-08-09,TT,16047,54,19539,325081,53496,161132,1155702,135145,123553.0,349.0,132000.0,2519568.0,1002325.0,2932480.0,18018297.0,Bihar,133,0,160,0,22999,59372,142404,2614,1230.0,1.0,1540.0,0.0,288888.0,708694.0,1507781.0,119520000,0,0,0,845130,12285,831848,0,72477674,64756801,8705466,0,2022-08-10 13:03:24.242253,1332900000,2022-08-09 00:00:00,https://www.icmr.gov.in/,0,44190697,526826,43535610,878877098,1022607666,936454881,111305440,0,0.0,0.0
2022-08-09,TT,16047,54,19539,325081,53496,161132,1155702,135145,123553.0,349.0,132000.0,2519568.0,1002325.0,2932480.0,18018297.0,Chandigarh,97,0,101,0,22,54,305,789,768.0,1.0,935.0,0.0,842.0,2475.0,8991.0,1179000,0,0,0,97539,1171,95600,0,1182335,977666,84404,0,2022-08-10 13:03:24.242253,1332900000,2022-08-09 00:00:00,https://www.icmr.gov.in/,0,44190697,526826,43535610,878877098,1022607666,936454881,111305440,0,0.0,0.0
2022-08-09,TT,16047,54,19539,325081,53496,161132,1155702,135145,123553.0,349.0,132000.0,2519568.0,1002325.0,2932480.0,18018297.0,Chhattisgarh,255,2,609,0,1880,4620,33536,3850,2771.0,13.0,3192.0,0.0,60216.0,150194.0,798343.0,28724000,0,0,0,1169787,14083,1152778,0,21082269,19673121,3940079,0,2022-08-10 13:03:24.242253,1332900000,2022-08-09 00:00:00,https://www.icmr.gov.in/,0,44190697,526826,43535610,878877098,1022607666,936454881,111305440,0,0.0,0.0
2022-08-09,TT,16047,54,19539,325081,53496,161132,1155702,135145,123553.0,349.0,132000.0,2519568.0,1002325.0,2932480.0,18018297.0,Dadra and Nagar Haveli and Daman and Diu,0,0,1,0,38,72,1329,8,24.0,0.0,14.0,0.0,618.0,1326.0,24613.0,959000,0,0,0,11557,4,11531,0,779910,629267,115910,0,2022-08-10 13:03:24.242253,1332900000,2022-08-09 00:00:00,https://www.icmr.gov.in/,0,44190697,526826,43535610,878877098,1022607666,936454881,111305440,0,0.0,0.0
2022-08-09,TT,16047,54,19539,325081,53496,161132,1155702,135145,123553.0,349.0,132000.0,2519568.0,1002325.0,2932480.0,18018297.0,Delhi,2495,7,1466,0,629,2135,10646,4758,15295.0,27.0,11768.0,0.0,7674.0,18844.0,93624.0,19814000,0,0,0,1973394,26343,1938545,0,18206838,15469165,2327468,0,2022-08-10 13:03:24.242253,1332900000,2022-08-09 00:00:00,https://www.icmr.gov.in/,0,44190697,526826,43535610,878877098,1022607666,936454881,111305440,0,0.0,0.0
2022-08-09,TT,16047,54,19539,325081,53496,161132,1155702,135145,123553.0,349.0,132000.0,2519568.0,1002325.0,2932480.0,18018297.0,Goa,174,0,163,0,62,156,1979,746,972.0,1.0,756.0,0.0,526.0,1110.0,14406.0,1540000,0,0,0,253336,3855,248424,0,1437642,1289848,110466,0,2022-08-10 13:03:24.242253,1332900000,2022-08-09 00:00:00,https://www.icmr.gov.in/,0,44190697,526826,43535610,878877098,1022607666,936454881,111305440,0,0.0,0.0
