Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,KL,897,6,1374,0,411,1593,14791,15267,8191.0,95.0,11577.0,78356.0,11467.0,25630.0,117961.0,Alappuzha,0.0,0.0,0.0,,6,36,435,1685.0,311.0,3.0,485.0,,351.0,1211.0,11798.0,2121943,,,,399897.0,5264.0,394159.0,,1738622,1625603,235127,0,2022-08-10 12:00:46.032096,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-07,6731659,70588,6651375,48725787,29104333,25131131,2728958,0,0.0,0.0
2022-08-09,KL,897,6,1374,0,411,1593,14791,15267,8191.0,95.0,11577.0,78356.0,11467.0,25630.0,117961.0,Ernakulam,0.0,0.0,0.0,,40,164,1240,6288.0,1416.0,6.0,1765.0,,629.0,2314.0,11979.0,3279860,,,,932240.0,8381.0,921729.0,,3311838,2839527,326848,0,2022-08-10 12:00:46.032096,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-07,6731659,70588,6651375,48725787,29104333,25131131,2728958,0,0.0,0.0
2022-08-09,KL,897,6,1374,0,411,1593,14791,15267,8191.0,95.0,11577.0,78356.0,11467.0,25630.0,117961.0,Idukki,0.0,0.0,0.0,,1,10,132,800.0,230.0,0.0,302.0,,223.0,705.0,2875.0,1107453,,,,214317.0,1538.0,212535.0,,961665,811542,68531,0,2022-08-10 12:00:46.032096,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-07,6731659,70588,6651375,48725787,29104333,25131131,2728958,0,0.0,0.0
2022-08-09,KL,897,6,1374,0,411,1593,14791,15267,8191.0,95.0,11577.0,78356.0,11467.0,25630.0,117961.0,Kannur,0.0,0.0,0.0,,57,157,565,344.0,75.0,7.0,94.0,,840.0,1538.0,9256.0,2525637,,,,352062.0,4470.0,347576.0,,2171553,1924916,187662,0,2022-08-10 12:00:46.032096,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-07,6731659,70588,6651375,48725787,29104333,25131131,2728958,0,0.0,0.0
2022-08-09,KL,897,6,1374,0,411,1593,14791,15267,8191.0,95.0,11577.0,78356.0,11467.0,25630.0,117961.0,Kasaragod,0.0,0.0,0.0,,1,1,27,221.0,49.0,0.0,46.0,,907.0,1394.0,1535.0,1302600,,,,167945.0,1397.0,166476.0,,1057799,887172,59556,0,2022-08-10 12:00:46.032096,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-07,6731659,70588,6651375,48725787,29104333,25131131,2728958,0,0.0,0.0
2022-08-09,KL,897,6,1374,0,411,1593,14791,15267,8191.0,95.0,11577.0,78356.0,11467.0,25630.0,117961.0,Kollam,0.0,0.0,0.0,,43,105,1347,3056.0,575.0,14.0,920.0,,442.0,1189.0,7332.0,2629703,,,,525958.0,6604.0,518078.0,,2230437,1944383,209736,0,2022-08-10 12:00:46.032096,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-07,6731659,70588,6651375,48725787,29104333,25131131,2728958,0,0.0,0.0
2022-08-09,KL,897,6,1374,0,411,1593,14791,15267,8191.0,95.0,11577.0,78356.0,11467.0,25630.0,117961.0,Kottayam,0.0,0.0,0.0,,2,20,346,3174.0,742.0,11.0,918.0,,284.0,1270.0,4602.0,1979384,,,,470416.0,4613.0,464863.0,,1679667,1488235,181393,0,2022-08-10 12:00:46.032096,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-07,6731659,70588,6651375,48725787,29104333,25131131,2728958,0,0.0,0.0
2022-08-09,KL,897,6,1374,0,411,1593,14791,15267,8191.0,95.0,11577.0,78356.0,11467.0,25630.0,117961.0,Kozhikode,0.0,0.0,0.0,,20,43,192,720.0,158.0,2.0,195.0,,1633.0,2061.0,6759.0,3089543,,,,683344.0,6408.0,676831.0,,2700565,2239777,184312,0,2022-08-10 12:00:46.032096,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-07,6731659,70588,6651375,48725787,29104333,25131131,2728958,0,0.0,0.0
2022-08-09,KL,897,6,1374,0,411,1593,14791,15267,8191.0,95.0,11577.0,78356.0,11467.0,25630.0,117961.0,Malappuram,0.0,0.0,0.0,,29,116,472,503.0,126.0,3.0,138.0,,1953.0,4622.0,9308.0,4110956,,,,650728.0,6476.0,643914.0,,3457950,2700188,161161,0,2022-08-10 12:00:46.032096,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-07,6731659,70588,6651375,48725787,29104333,25131131,2728958,0,0.0,0.0
2022-08-09,KL,897,6,1374,0,411,1593,14791,15267,8191.0,95.0,11577.0,78356.0,11467.0,25630.0,117961.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-10 12:00:46.032096,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-07,6731659,70588,6651375,48725787,29104333,25131131,2728958,0,0.0,0.0
2022-08-09,KL,897,6,1374,0,411,1593,14791,15267,8191.0,95.0,11577.0,78356.0,11467.0,25630.0,117961.0,Palakkad,0.0,0.0,0.0,,13,78,914,904.0,264.0,0.0,327.0,,1094.0,1908.0,9815.0,2810892,,,,454743.0,5834.0,448454.0,,2341775,2031927,212417,0,2022-08-10 12:00:46.032096,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-07,6731659,70588,6651375,48725787,29104333,25131131,2728958,0,0.0,0.0
2022-08-09,KL,897,6,1374,0,411,1593,14791,15267,8191.0,95.0,11577.0,78356.0,11467.0,25630.0,117961.0,Pathanamthitta,0.0,0.0,0.0,,16,46,679,2039.0,507.0,14.0,655.0,,217.0,764.0,4047.0,1195537,,,,278972.0,2575.0,275833.0,,1157272,991453,165794,0,2022-08-10 12:00:46.032096,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-07,6731659,70588,6651375,48725787,29104333,25131131,2728958,0,0.0,0.0
2022-08-09,KL,897,6,1374,0,411,1593,14791,15267,8191.0,95.0,11577.0,78356.0,11467.0,25630.0,117961.0,Thiruvananthapuram,0.0,0.0,0.0,,74,291,3596,7766.0,1333.0,15.0,2204.0,,898.0,2651.0,13023.0,3307284,,,,748287.0,8551.0,737476.0,,2897257,2524346,309336,0,2022-08-10 12:00:46.032096,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-07,6731659,70588,6651375,48725787,29104333,25131131,2728958,0,0.0,0.0
2022-08-09,KL,897,6,1374,0,411,1593,14791,15267,8191.0,95.0,11577.0,78356.0,11467.0,25630.0,117961.0,Thrissur,0.0,0.0,0.0,,108,523,4741,1856.0,559.0,4.0,729.0,,1438.0,3230.0,24260.0,3110327,,,,681291.0,7480.0,672956.0,,2648227,2470912,375387,0,2022-08-10 12:00:46.032096,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-07,6731659,70588,6651375,48725787,29104333,25131131,2728958,0,0.0,0.0
2022-08-09,KL,897,6,1374,0,411,1593,14791,15267,8191.0,95.0,11577.0,78356.0,11467.0,25630.0,117961.0,Unknown,897.0,6.0,1374.0,,0,0,0,-14208.0,1804.0,19.0,2584.0,,0.0,0.0,0.0,0,,,,1714.0,31.0,4338.0,,0,0,0,0,2022-08-10 12:00:46.032096,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-07,6731659,70588,6651375,48725787,29104333,25131131,2728958,0,0.0,0.0
2022-08-09,KL,897,6,1374,0,411,1593,14791,15267,8191.0,95.0,11577.0,78356.0,11467.0,25630.0,117961.0,Wayanad,0.0,0.0,0.0,,1,3,105,119.0,42.0,0.0,51.0,,558.0,773.0,1372.0,816558,,,,169745.0,979.0,168722.0,,749706,651150,51698,0,2022-08-10 12:00:46.032096,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-07,6731659,70588,6651375,48725787,29104333,25131131,2728958,0,0.0,0.0
