Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Krishna,0.0,0.0,0.0,,17,10,2167,0.0,0.0,0.0,0.0,,710.0,54.0,92946.0,4529009,,,,136897.0,0.0,0.0,,4088218,4447345,827481,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Kurnool,0.0,0.0,0.0,,21,12,3740,0.0,0.0,0.0,0.0,,381.0,163.0,92902.0,4046601,,,,144244.0,0.0,0.0,,3481940,3693960,755387,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Prakasam,0.0,0.0,0.0,,1,10,7413,0.0,0.0,0.0,0.0,,151.0,229.0,87776.0,3392764,,,,155939.0,0.0,0.0,,3074289,3465449,742018,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,S.P.S. Nellore,0.0,0.0,0.0,,3,4,6038,0.0,0.0,0.0,0.0,,684.0,141.0,71629.0,2966082,,,,164375.0,0.0,0.0,,2689927,2961901,562350,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Srikakulam,0.0,0.0,0.0,,3,17,4650,0.0,0.0,0.0,0.0,,43.0,221.0,43703.0,2699471,,,,133952.0,0.0,0.0,,2440998,2444322,476278,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Unknown,226.0,0.0,288.0,,0,0,0,2742.0,1474.0,0.0,2125.0,,0.0,0.0,0.0,0,,,,17232.0,3.0,12879.0,,0,0,0,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Visakhapatnam,0.0,0.0,0.0,,38,108,9193,0.0,0.0,0.0,0.0,,178.0,369.0,112697.0,4288113,,,,190945.0,0.0,0.0,,3914061,4084825,974995,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Vizianagaram,0.0,0.0,0.0,,0,0,5252,0.0,0.0,0.0,0.0,,39.0,44.0,51674.0,2342868,,,,92241.0,0.0,0.0,,2132336,2235205,471256,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,West Godavari,0.0,0.0,0.0,,20,85,14010,0.0,0.0,0.0,0.0,,118.0,163.0,96954.0,3934782,,,,193378.0,0.0,0.0,,3598709,3719744,804270,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
2022-08-09,AP,226,0,288,0,233,335,77796,2742,1474.0,0.0,2125.0,0.0,6519.0,3809.0,1124277.0,Y.S.R. Kadapa,0.0,0.0,0.0,,29,28,4360,0.0,0.0,0.0,0.0,,605.0,754.0,93823.0,2884524,,,,134888.0,0.0,0.0,,2611307,2731358,572127,0,2022-08-10 12:00:46.032096,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-07,2333936,14733,2317812,33535691,44662492,47532722,9645428,0,0.0,0.0
