Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,JH,77,1,137,0,1747,4487,8791,1243,784.0,2.0,1092.0,,24444.0,46529.0,101356.0,Hazaribagh,,,,,43,81,566,,,,,,1302.0,1907.0,5321.0,1734005,,,,,,,,1207130,876006,45440,0,2022-08-10 12:00:46.032096,37403000,,,,441087,5329,434982,,23722698,17122820,962783,0,0.0,0.0
2022-08-09,JH,77,1,137,0,1747,4487,8791,1243,784.0,2.0,1092.0,,24444.0,46529.0,101356.0,Jamtara,,,,,39,91,458,,,,,,412.0,875.0,2275.0,790207,,,,,,,,554432,353374,20297,0,2022-08-10 12:00:46.032096,37403000,,,,441087,5329,434982,,23722698,17122820,962783,0,0.0,0.0
2022-08-09,JH,77,1,137,0,1747,4487,8791,1243,784.0,2.0,1092.0,,24444.0,46529.0,101356.0,Khunti,,,,,6,62,247,,,,,,111.0,610.0,1898.0,530299,,,,,,,,448245,420760,17794,0,2022-08-10 12:00:46.032096,37403000,,,,441087,5329,434982,,23722698,17122820,962783,0,0.0,0.0
2022-08-09,JH,77,1,137,0,1747,4487,8791,1243,784.0,2.0,1092.0,,24444.0,46529.0,101356.0,Koderma,,,,,0,0,10,,,,,,34.0,121.0,780.0,717169,,,,,,,,501729,304829,8552,0,2022-08-10 12:00:46.032096,37403000,,,,441087,5329,434982,,23722698,17122820,962783,0,0.0,0.0
2022-08-09,JH,77,1,137,0,1747,4487,8791,1243,784.0,2.0,1092.0,,24444.0,46529.0,101356.0,Latehar,,,,,60,87,96,,,,,,365.0,1162.0,995.0,725673,,,,,,,,524826,371000,12047,0,2022-08-10 12:00:46.032096,37403000,,,,441087,5329,434982,,23722698,17122820,962783,0,0.0,0.0
2022-08-09,JH,77,1,137,0,1747,4487,8791,1243,784.0,2.0,1092.0,,24444.0,46529.0,101356.0,Lohardaga,,,,,15,393,213,,,,,,305.0,2611.0,969.0,461738,,,,,,,,342606,246938,7150,0,2022-08-10 12:00:46.032096,37403000,,,,441087,5329,434982,,23722698,17122820,962783,0,0.0,0.0
2022-08-09,JH,77,1,137,0,1747,4487,8791,1243,784.0,2.0,1092.0,,24444.0,46529.0,101356.0,Pakur,,,,,60,164,917,,,,,,643.0,1146.0,7116.0,899200,,,,,,,,660043,549421,41484,0,2022-08-10 12:00:46.032096,37403000,,,,441087,5329,434982,,23722698,17122820,962783,0,0.0,0.0
2022-08-09,JH,77,1,137,0,1747,4487,8791,1243,784.0,2.0,1092.0,,24444.0,46529.0,101356.0,Palamu,,,,,179,25,75,,,,,,2306.0,1723.0,2488.0,1936319,,,,,,,,1402767,1044235,29501,0,2022-08-10 12:00:46.032096,37403000,,,,441087,5329,434982,,23722698,17122820,962783,0,0.0,0.0
2022-08-09,JH,77,1,137,0,1747,4487,8791,1243,784.0,2.0,1092.0,,24444.0,46529.0,101356.0,Ramgarh,,,,,19,51,464,,,,,,256.0,652.0,3773.0,949159,,,,,,,,688501,484959,35447,0,2022-08-10 12:00:46.032096,37403000,,,,441087,5329,434982,,23722698,17122820,962783,0,0.0,0.0
2022-08-09,JH,77,1,137,0,1747,4487,8791,1243,784.0,2.0,1092.0,,24444.0,46529.0,101356.0,Ranchi,,,,,270,533,1090,,,,,,3221.0,3476.0,11510.0,2912022,,,,,,,,2189655,1494781,132197,0,2022-08-10 12:00:46.032096,37403000,,,,441087,5329,434982,,23722698,17122820,962783,0,0.0,0.0
2022-08-09,JH,77,1,137,0,1747,4487,8791,1243,784.0,2.0,1092.0,,24444.0,46529.0,101356.0,Sahibganj,,,,,128,215,507,,,,,,1301.0,2154.0,2958.0,1150038,,,,,,,,824945,541690,14514,0,2022-08-10 12:00:46.032096,37403000,,,,441087,5329,434982,,23722698,17122820,962783,0,0.0,0.0
2022-08-09,JH,77,1,137,0,1747,4487,8791,1243,784.0,2.0,1092.0,,24444.0,46529.0,101356.0,Saraikela-Kharsawan,,,,,27,43,23,,,,,,390.0,889.0,3863.0,1063458,,,,,,,,724588,498501,30795,0,2022-08-10 12:00:46.032096,37403000,,,,441087,5329,434982,,23722698,17122820,962783,0,0.0,0.0
2022-08-09,JH,77,1,137,0,1747,4487,8791,1243,784.0,2.0,1092.0,,24444.0,46529.0,101356.0,Simdega,,,,,10,9,108,,,,,,143.0,251.0,604.0,599813,,,,,,,,457306,454114,15059,0,2022-08-10 12:00:46.032096,37403000,,,,441087,5329,434982,,23722698,17122820,962783,0,0.0,0.0
2022-08-09,JH,77,1,137,0,1747,4487,8791,1243,784.0,2.0,1092.0,,24444.0,46529.0,101356.0,Unknown,77.0,1.0,137.0,,0,0,0,1243.0,784.0,2.0,1092.0,,0.0,0.0,0.0,0,,,,441087.0,5329.0,434982.0,,0,0,0,0,2022-08-10 12:00:46.032096,37403000,,,,441087,5329,434982,,23722698,17122820,962783,0,0.0,0.0
2022-08-09,JH,77,1,137,0,1747,4487,8791,1243,784.0,2.0,1092.0,,24444.0,46529.0,101356.0,West Singhbhum,,,,,377,1644,781,,,,,,4451.0,10964.0,10499.0,1501619,,,,,,,,1198955,845116,77030,0,2022-08-10 12:00:46.032096,37403000,,,,441087,5329,434982,,23722698,17122820,962783,0,0.0,0.0
