Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Agar Malwa,,,,,0,0,1,,,,,,1042.0,2445.0,10589.0,0,,,,,,,,501865,484807,54733,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Alirajpur,,,,,11,0,63,,,,,,100.0,281.0,17326.0,728677,,,,,,,,525723,523060,62835,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Anuppur,,,,,0,0,30,,,,,,152.0,3159.0,18730.0,749521,,,,,,,,599133,583397,55848,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Ashoknagar,,,,,2,1,46,,,,,,208.0,552.0,18447.0,844979,,,,,,,,667313,633834,65636,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Balaghat,,,,,2,0,4,,,,,,394.0,550.0,69473.0,1701156,,,,,,,,1532194,1554635,278845,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Barwani,,,,,0,2,82,,,,,,958.0,3319.0,41927.0,1385659,,,,,,,,967758,908853,130268,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Betul,,,,,1,1,97,,,,,,362.0,1199.0,34873.0,1575247,,,,,,,,1254104,1195029,115648,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Bhind,,,,,11,6,214,,,,,,223.0,4134.0,40623.0,1703562,,,,,,,,1325372,1260165,170309,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Bhopal,,,,,15,23,217,,,,,,1208.0,2053.0,22754.0,2368145,,,,,,,,2361948,2172682,229475,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Burhanpur,,,,,0,3,143,,,,,,167.0,573.0,10731.0,756993,,,,,,,,626525,616230,67757,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
