Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,UT,8,0,8,1646,8371,10522,2897,21,105.0,0.0,54.0,11052.0,40769.0,61229.0,19415.0,Almora,0,0,0,82,378,1213,278,2,1.0,0.0,0.0,485.0,2223.0,5020.0,1558.0,621927,,,1003 cases were recorded as Migrated / Others,16760,200,15551,317846.0,443698,398236,32282,1003,2022-05-01T11:59:02.658392+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437481,7693,419943,9917440.0,8840705,8164683,494523,9441,7.0,1.0
2022-04-30,UT,8,0,8,1646,8371,10522,2897,21,105.0,0.0,54.0,11052.0,40769.0,61229.0,19415.0,Bageshwar,0,0,0,2,93,350,90,0,0.0,0.0,0.0,29.0,480.0,1860.0,443.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255642.0,213434,193149,20075,111,2022-05-01T11:59:02.658392+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437481,7693,419943,9917440.0,8840705,8164683,494523,9441,7.0,0.0
2022-04-30,UT,8,0,8,1646,8371,10522,2897,21,105.0,0.0,54.0,11052.0,40769.0,61229.0,19415.0,Chamoli,0,0,0,59,96,313,87,0,3.0,0.0,0.0,339.0,856.0,5432.0,925.0,391114,,,313 cases were recorded as Migrated / Others,15454,65,15071,354855.0,319020,306022,26121,313,2022-05-01T11:59:02.658392+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437481,7693,419943,9917440.0,8840705,8164683,494523,9441,7.0,0.0
2022-04-30,UT,8,0,8,1646,8371,10522,2897,21,105.0,0.0,54.0,11052.0,40769.0,61229.0,19415.0,Champawat,0,0,0,101,221,604,7,1,1.0,0.0,0.0,813.0,836.0,2808.0,206.0,259315,,,209 cases were recorded as Migrated / Others,9592,54,9325,335434.0,213488,191787,14967,209,2022-05-01T11:59:02.658392+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437481,7693,419943,9917440.0,8840705,8164683,494523,9441,7.0,0.0
2022-04-30,UT,8,0,8,1646,8371,10522,2897,21,105.0,0.0,54.0,11052.0,40769.0,61229.0,19415.0,Dehradun,6,0,6,552,1121,1835,856,13,71.0,0.0,32.0,3095.0,8778.0,11203.0,6693.0,1698560,,,969 cases were recorded as Migrated / Others,145825,3701,140953,2427606.0,1783352,1623699,121360,969,2022-05-01T11:59:02.658392+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437481,7693,419943,9917440.0,8840705,8164683,494523,9441,7.0,3.0
2022-04-30,UT,8,0,8,1646,8371,10522,2897,21,105.0,0.0,54.0,11052.0,40769.0,61229.0,19415.0,Haridwar,0,0,0,183,2619,1021,275,1,9.0,0.0,15.0,1282.0,5837.0,3630.0,1876.0,1927029,,,1632 cases were recorded as Migrated / Others,64710,1049,61985,2580205.0,1666750,1555598,53409,1632,2022-05-01T11:59:02.658392+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437481,7693,419943,9917440.0,8840705,8164683,494523,9441,7.0,0.0
2022-04-30,UT,8,0,8,1646,8371,10522,2897,21,105.0,0.0,54.0,11052.0,40769.0,61229.0,19415.0,Nainital,1,0,2,257,968,1061,431,2,12.0,0.0,6.0,1572.0,5019.0,6073.0,2450.0,955128,,,180 cases were recorded as Migrated / Others,50735,976,49499,704705.0,869262,807590,51334,180,2022-05-01T11:59:02.658392+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437481,7693,419943,9917440.0,8840705,8164683,494523,9441,7.0,0.0
2022-04-30,UT,8,0,8,1646,8371,10522,2897,21,105.0,0.0,54.0,11052.0,40769.0,61229.0,19415.0,Pauri Garhwal,0,0,0,130,431,401,213,0,1.0,0.0,0.0,1109.0,3204.0,3414.0,1425.0,686527,,,1675 cases were recorded as Migrated / Others,23015,333,20999,525675.0,515797,464594,35633,1675,2022-05-01T11:59:02.658392+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437481,7693,419943,9917440.0,8840705,8164683,494523,9441,7.0,0.0
2022-04-30,UT,8,0,8,1646,8371,10522,2897,21,105.0,0.0,54.0,11052.0,40769.0,61229.0,19415.0,Pithoragarh,0,0,0,12,273,519,62,0,1.0,0.0,0.0,307.0,1005.0,2366.0,681.0,485993,,,243 cases were recorded as Migrated / Others,12862,186,12421,284404.0,374200,346858,21465,243,2022-05-01T11:59:02.658392+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437481,7693,419943,9917440.0,8840705,8164683,494523,9441,7.0,1.0
2022-04-30,UT,8,0,8,1646,8371,10522,2897,21,105.0,0.0,54.0,11052.0,40769.0,61229.0,19415.0,Rudraprayag,0,0,0,10,195,425,126,1,0.0,0.0,1.0,239.0,1042.0,1874.0,333.0,236857,,,286 cases were recorded as Migrated / Others,11508,108,11114,239026.0,197347,176305,9852,286,2022-05-01T11:59:02.658392+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437481,7693,419943,9917440.0,8840705,8164683,494523,9441,7.0,0.0
2022-04-30,UT,8,0,8,1646,8371,10522,2897,21,105.0,0.0,54.0,11052.0,40769.0,61229.0,19415.0,Tehri Garhwal,0,0,0,56,390,624,168,0,0.0,0.0,0.0,479.0,2274.0,6446.0,895.0,616409,,,1225 cases were recorded as Migrated / Others,18199,115,16852,357929.0,460265,406223,33937,1225,2022-05-01T11:59:02.658392+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437481,7693,419943,9917440.0,8840705,8164683,494523,9441,7.0,1.0
2022-04-30,UT,8,0,8,1646,8371,10522,2897,21,105.0,0.0,54.0,11052.0,40769.0,61229.0,19415.0,Udham Singh Nagar,1,0,0,156,1362,1990,293,0,4.0,0.0,0.0,824.0,7641.0,9430.0,1795.0,1648367,,,1082 cases were recorded as Migrated / Others,46757,766,44882,1139811.0,1512922,1449343,48755,1082,2022-05-01T11:59:02.658392+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437481,7693,419943,9917440.0,8840705,8164683,494523,9441,7.0,1.0
2022-04-30,UT,8,0,8,1646,8371,10522,2897,21,105.0,0.0,54.0,11052.0,40769.0,61229.0,19415.0,Uttarkashi,0,0,0,46,224,166,11,1,2.0,0.0,0.0,479.0,1574.0,1673.0,135.0,329686,,,513 cases were recorded as Migrated / Others,14205,79,13609,394302.0,271170,245279,25333,513,2022-05-01T11:59:02.658392+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437481,7693,419943,9917440.0,8840705,8164683,494523,9441,7.0,0.0
