Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Adilabad,,,,,146,287,7,,,,,,800.0,2816.0,68.0,708952,,,,,,,,614670,582724,9760,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Bhadradri Kothagudem,,,,,7,18,32,,,,,,156.0,1834.0,265.0,1304811,,,,,,,,937766,896763,22673,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Hyderabad,,,,,799,2641,2029,,,,,,5856.0,23593.0,10322.0,3441992,,,,,,,,3907871,3120018,123120,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Jagtial,,,,,114,563,49,,,,,,875.0,3907.0,472.0,983414,,,,,,,,848677,856529,10378,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Jangaon,,,,,20,728,29,,,,,,356.0,4776.0,142.0,582457,,,,,,,,467779,473650,9141,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Jayashankar Bhupalapally,,,,,13,35,13,,,,,,102.0,613.0,55.0,712257,,,,,,,,373576,351310,4472,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Jogulamba Gadwal,,,,,225,1519,81,,,,,,452.0,7851.0,289.0,664971,,,,,,,,515277,522269,7437,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Kamareddy,,,,,26,1874,63,,,,,,640.0,11708.0,442.0,972625,,,,,,,,804226,766841,13928,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Karimnagar,,,,,26,503,149,,,,,,153.0,4203.0,765.0,1016063,,,,,,,,921507,894524,18177,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
