Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,DL,1520,1,1412,29775,12101,42228,28841,1931,9282.0,9.0,7262.0,188710.0,47576.0,176999.0,126025.0,Central Delhi,,,,,688,2488,2497,,,,,,2639.0,11024.0,11663.0,0,,,,,,,,1595690,1198789,58201,0,2022-05-01 11:55:28.181408,19814000,,,,1883075,26175,1851184,37854580,17974399,14782678,776402,0,0.0,0.0
2022-04-30,DL,1520,1,1412,29775,12101,42228,28841,1931,9282.0,9.0,7262.0,188710.0,47576.0,176999.0,126025.0,East Delhi,,,,,689,2051,1571,,,,,,2333.0,8554.0,7340.0,0,,,,,,,,1373939,1194307,50242,0,2022-05-01 11:55:28.181408,19814000,,,,1883075,26175,1851184,37854580,17974399,14782678,776402,0,0.0,0.0
2022-04-30,DL,1520,1,1412,29775,12101,42228,28841,1931,9282.0,9.0,7262.0,188710.0,47576.0,176999.0,126025.0,New Delhi,,,,,830,3019,2123,,,,,,2422.0,9309.0,12034.0,0,,,,,,,,1160168,1069836,121994,0,2022-05-01 11:55:28.181408,19814000,,,,1883075,26175,1851184,37854580,17974399,14782678,776402,0,0.0,0.0
2022-04-30,DL,1520,1,1412,29775,12101,42228,28841,1931,9282.0,9.0,7262.0,188710.0,47576.0,176999.0,126025.0,North Delhi,,,,,1306,2778,1397,,,,,,7373.0,11539.0,6089.0,0,,,,,,,,1693648,1349861,39547,0,2022-05-01 11:55:28.181408,19814000,,,,1883075,26175,1851184,37854580,17974399,14782678,776402,0,0.0,0.0
2022-04-30,DL,1520,1,1412,29775,12101,42228,28841,1931,9282.0,9.0,7262.0,188710.0,47576.0,176999.0,126025.0,North East Delhi,,,,,747,3071,1076,,,,,,2981.0,13032.0,4692.0,0,,,,,,,,1464163,1112191,45212,0,2022-05-01 11:55:28.181408,19814000,,,,1883075,26175,1851184,37854580,17974399,14782678,776402,0,0.0,0.0
2022-04-30,DL,1520,1,1412,29775,12101,42228,28841,1931,9282.0,9.0,7262.0,188710.0,47576.0,176999.0,126025.0,North West Delhi,,,,,1634,6632,4088,,,,,,5905.0,25472.0,16928.0,0,,,,,,,,2160633,1684892,82533,0,2022-05-01 11:55:28.181408,19814000,,,,1883075,26175,1851184,37854580,17974399,14782678,776402,0,0.0,0.0
2022-04-30,DL,1520,1,1412,29775,12101,42228,28841,1931,9282.0,9.0,7262.0,188710.0,47576.0,176999.0,126025.0,Shahdara,,,,,621,2286,2112,,,,,,2148.0,9006.0,8781.0,0,,,,,,,,1277979,1019351,46939,0,2022-05-01 11:55:28.181408,19814000,,,,1883075,26175,1851184,37854580,17974399,14782678,776402,0,0.0,0.0
2022-04-30,DL,1520,1,1412,29775,12101,42228,28841,1931,9282.0,9.0,7262.0,188710.0,47576.0,176999.0,126025.0,South Delhi,,,,,1186,4842,3084,,,,,,4039.0,17649.0,12960.0,0,,,,,,,,1543874,1243583,77792,0,2022-05-01 11:55:28.181408,19814000,,,,1883075,26175,1851184,37854580,17974399,14782678,776402,0,0.0,0.0
2022-04-30,DL,1520,1,1412,29775,12101,42228,28841,1931,9282.0,9.0,7262.0,188710.0,47576.0,176999.0,126025.0,South East Delhi,,,,,1849,5428,3093,,,,,,6729.0,24089.0,11231.0,0,,,,,,,,1724082,1454426,70523,0,2022-05-01 11:55:28.181408,19814000,,,,1883075,26175,1851184,37854580,17974399,14782678,776402,0,0.0,0.0
2022-04-30,DL,1520,1,1412,29775,12101,42228,28841,1931,9282.0,9.0,7262.0,188710.0,47576.0,176999.0,126025.0,South West Delhi,,,,,1231,3693,3308,,,,,,5198.0,18984.0,13368.0,0,,,,,,,,2049956,1801655,86361,0,2022-05-01 11:55:28.181408,19814000,,,,1883075,26175,1851184,37854580,17974399,14782678,776402,0,0.0,0.0
