Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Dhubri,,,,,111,245,66,,,,,,1724.0,2443.0,822.0,1948632,,,,,,,,1117794,979923,13271,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Dibrugarh,,,,,1221,728,313,,,,,,5809.0,4283.0,2805.0,1327748,,,,,,,,1072042,913819,25523,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Dima Hasao,,,,,81,112,44,,,,,,1087.0,1319.0,249.0,213529,,,,,,,,153206,114845,3961,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Goalpara,,,,,451,270,53,,,,,,3568.0,1435.0,485.0,1008959,,,,,,,,779473,652379,6470,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Golaghat,,,,,442,793,120,,,,,,5343.0,5450.0,1540.0,1058674,,,,,,,,858706,699989,10824,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Hailakandi,,,,,143,180,54,,,,,,1225.0,1127.0,481.0,659260,,,,,,,,487325,393276,5730,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Hojai,,,,,452,169,104,,,,,,5225.0,1151.0,929.0,931218,,,,,,,,707240,618066,9768,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Jorhat,,,,,473,839,306,,,,,,4916.0,7859.0,2701.0,1091295,,,,,,,,784259,663416,22255,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Kamrup,,,,,481,215,163,,,,,,6379.0,1711.0,1638.0,1517202,,,,,,,,1292282,1109798,19695,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Kamrup Metropolitan,,,,,686,1077,1262,,,,,,4282.0,4959.0,8290.0,1260419,,,,,,,,1433772,1328268,65220,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Karbi Anglong,,,,,77,52,105,,,,,,1007.0,566.0,319.0,965280,,,,,,,,444252,412790,6453,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Karimganj,,,,,277,111,75,,,,,,2756.0,1795.0,904.0,1217002,,,,,,,,797735,717050,11437,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Kokrajhar,,,,,200,86,35,,,,,,3660.0,1313.0,647.0,886999,,,,,,,,621920,467914,7548,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Lakhimpur,,,,,350,340,129,,,,,,4693.0,3563.0,1210.0,1040644,,,,,,,,821848,741663,10458,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Majuli,,,,,0,0,17,,,,,,796.0,2306.0,249.0,167304,,,,,,,,146564,138445,4494,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Morigaon,,,,,343,812,61,,,,,,4012.0,5434.0,466.0,957853,,,,,,,,718945,558909,5624,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Nagaon,,,,,425,356,259,,,,,,6979.0,3123.0,1758.0,2826006,,,,,,,,1393013,1140610,19805,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Nalbari,,,,,214,117,101,,,,,,2437.0,737.0,821.0,769919,,,,,,,,568319,478306,7548,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Sivasagar,,,,,721,623,92,,,,,,4415.0,3984.0,813.0,1150253,,,,,,,,554582,459700,9213,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Sonitpur,,,,,795,242,36,,,,,,5714.0,1768.0,552.0,1925975,,,,,,,,895750,787110,20571,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,South Salmara Mankachar,,,,,1,5,1,,,,,,93.0,55.0,42.0,555114,,,,,,,,280273,228153,1116,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Tinsukia,,,,,626,1107,177,,,,,,6727.0,8381.0,1600.0,1316948,,,,,,,,970010,796902,12367,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Udalguri,,,,,57,61,22,,,,,,2090.0,1019.0,324.0,832769,,,,,,,,612461,455422,7568,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,Unknown,1.0,0.0,1.0,,0,0,0,3.0,8.0,1347.0,4.0,,0.0,0.0,0.0,0,,,,724213.0,7986.0,716216.0,,0,0,0,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
2022-04-30,AS,1,0,1,0,11600,10578,4153,3,8.0,1347.0,4.0,,120947.0,81935.0,34574.0,West Karbi Anglong,,,,,26,60,4,,,,,,305.0,421.0,31.0,300320,,,,,,,,188156,95229,975,0,2022-05-01 11:55:28.181408,34293000,,,,724213,7986,716216,,23987645,20397391,384820,0,-1347.0,0.0
